# RDF for density=1.3gcm3, timestep 407
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.174797
1.323201 2.740514
1.421216 6.969313
1.519231 5.097692
1.617246 1.837228
1.715261 0.382309
1.813276 0.083626
1.911290 0.027371
2.009305 0.006192
2.107320 0.036589
2.205335 0.564112
2.303350 1.479537
2.401365 2.517642
2.499380 3.005393
2.597394 2.559611
2.695410 1.771252
2.793424 1.309547
2.891439 1.093691
2.989454 0.823842
3.087469 0.531086
3.185484 0.358476
3.283499 0.248698
3.381514 0.245969
3.479529 0.348979
3.577543 0.713956
3.675559 1.062696
3.773573 1.295709
3.871588 1.256792
3.969603 1.026920
4.067618 0.853747
4.165633 0.923184
4.263648 1.045915
4.361663 1.065811
4.459678 0.916084
4.557693 0.807001
4.655707 0.820670
4.753722 0.950090
4.851737 1.104070
4.949752 1.270485
5.047767 1.361697
5.145782 1.263810
5.243797 1.158369
5.341812 0.998624
5.439826 0.846789
5.537841 0.821362
5.635856 0.867820
5.733871 0.882131
5.831886 0.896095
5.929901 0.886453
6.027916 0.935443
6.125931 1.027004
6.223946 1.118184
6.321960 1.168703
6.419975 1.237630
6.517990 1.249529
6.616005 1.182510
6.714020 1.091103
6.812035 0.987066
6.910050 0.935308
7.008065 0.933509
7.106080 0.949029
7.204094 0.979144
7.302109 1.051502
7.400125 1.083069
7.498139 1.087405
7.596154 1.065590
7.694169 1.049490
7.792184 1.001123
7.890199 0.986443
7.988214 0.955626
8.086228 0.932125
8.184243 0.922529
8.282258 0.922784
8.380273 0.952587
8.478288 1.007038
8.576303 1.065044
8.674318 1.097277
8.772333 1.117405
8.870348 1.109448
8.968363 1.088130
9.066378 1.029598
9.164392 0.985071
9.262407 0.956970
9.360422 0.961081
9.458437 0.954815
9.556452 0.954498
9.654467 0.983697
9.752481 0.996819
9.850496 1.012315
9.948511 1.023222
10.046526 1.031162
10.144541 1.022994
10.242556 1.008325
10.340571 0.990303
10.438586 0.987110
10.536601 0.998559
10.634616 0.999359
10.732631 1.012934
10.830646 1.025107
10.928660 1.038466
11.026675 1.052012
11.124690 1.057822
11.222705 1.060469
11.320720 1.052793
11.418735 1.028658
11.516749 1.034204
11.614764 0.992308
11.712780 0.973092
11.810795 0.971449
11.908810 0.964469
12.006824 0.979446
12.104839 0.995808
12.202854 1.011066
12.300869 1.011872
12.398884 1.014961
12.496899 1.014973
12.594913 1.026352
12.692928 1.013523
12.790943 1.004551
12.888958 1.009365
12.986973 1.005117
13.084988 1.007036
13.183002 0.996507
13.281017 1.005315
13.379032 1.003162
13.477048 0.999438
13.575063 1.022914
13.673078 1.000273
13.771092 1.011468
13.869107 0.999823
13.967122 0.990868
14.065137 0.985920
14.163152 0.978147
14.261167 0.976121
14.359181 0.993915
14.457196 0.980065
14.555211 0.990215
14.653226 1.005368
14.751241 1.008917
14.849257 1.020037
14.947271 1.023859
15.045286 1.020425
15.143301 1.020750
15.241316 1.009733
15.339331 0.995279
15.437346 1.006364
15.535360 0.992879
15.633375 1.005684
15.731390 0.996700
15.829405 1.003853
15.927420 1.008194
16.025434 0.998548
16.123449 1.009986
16.221464 1.012694
16.319479 1.006571
16.417494 1.001808
16.515509 1.001666
16.613523 0.993275
16.711538 1.003902
16.809553 1.003838
16.907568 1.007271
17.005583 1.008081
17.103598 1.015815
17.201614 1.013667
17.299629 1.015125
17.397644 1.022055
17.495659 1.015129
17.593674 1.006174
17.691689 1.001739
17.789703 0.992077
17.887718 0.997175
17.985733 0.999518
18.083748 0.999243
18.181763 1.003868
18.279778 0.999166
18.377792 0.996075
18.475807 0.995365
18.573822 0.997721
18.671837 0.997211
18.769852 1.002689
18.867867 0.999742
18.965881 0.997279
19.063896 0.994096
19.161911 0.997170
19.259926 0.998726
19.357941 1.003317
19.455956 1.003259
19.553970 0.997717
