# RDF for density=1.2gcm3, timestep 375
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.019659
1.258484 0.673946
1.359163 4.569256
1.459841 7.421042
1.560520 4.086255
1.661199 1.041233
1.761878 0.246278
1.862556 0.066494
1.963235 0.023940
2.063914 0.030946
2.164593 0.278530
2.265271 1.051986
2.365950 2.243137
2.466629 3.256552
2.567307 2.916177
2.667986 2.152991
2.768665 1.559862
2.869344 1.210542
2.970022 1.015535
3.070701 0.682997
3.171380 0.444360
3.272058 0.326315
3.372737 0.281628
3.473416 0.428360
3.574095 0.736378
3.674774 1.211578
3.775452 1.408652
3.876131 1.371531
3.976810 1.182923
4.077488 1.059815
4.178167 1.068637
4.278846 1.169446
4.379525 1.201878
4.480204 1.033194
4.580882 0.895613
4.681561 0.933899
4.782239 1.043444
4.882918 1.228122
4.983597 1.396913
5.084276 1.420181
5.184955 1.323137
5.285633 1.142030
5.386312 1.002256
5.486991 0.920052
5.587669 0.903246
5.688348 0.899261
5.789027 0.896191
5.889706 0.917499
5.990384 0.973628
6.091063 1.018651
6.191742 1.088612
6.292420 1.201242
6.393099 1.243701
6.493778 1.275313
6.594457 1.262297
6.695135 1.159020
6.795814 1.060277
6.896493 0.974240
6.997171 0.944117
7.097850 0.963457
7.198529 0.988852
7.299208 1.032540
7.399886 1.077826
7.500566 1.101814
7.601244 1.071115
7.701922 1.052515
7.802601 1.019145
7.903280 0.981149
8.003959 0.965783
8.104637 0.948013
8.205317 0.939088
8.305995 0.950086
8.406673 0.993052
8.507353 1.039368
8.608031 1.063141
8.708710 1.113459
8.809389 1.113215
8.910067 1.124075
9.010746 1.086987
9.111425 1.053023
9.212103 1.015490
9.312782 0.974183
9.413462 0.981437
9.514139 0.968572
9.614819 0.962476
9.715497 0.992211
9.816175 1.008299
9.916855 1.021177
10.017533 1.030305
10.118212 1.026657
10.218891 1.023317
10.319570 1.016748
10.420248 0.983970
10.520927 0.995187
10.621605 0.998088
10.722284 1.020135
10.822964 1.013803
10.923641 1.019125
11.024321 1.032315
11.125000 1.030555
11.225677 1.034912
11.326357 1.034619
11.427036 1.038494
11.527714 1.012495
11.628393 0.989675
11.729072 0.979121
11.829750 0.966350
11.930429 0.958774
12.031108 0.972293
12.131786 0.987792
12.232466 0.973095
12.333144 1.002527
12.433823 1.009824
12.534502 1.004113
12.635180 1.000235
12.735859 1.015563
12.836538 1.011311
12.937216 1.000235
13.037895 0.995157
13.138575 0.987919
13.239252 1.001082
13.339931 0.979951
13.440610 0.989034
13.541288 1.000023
13.641968 1.006963
13.742646 1.003319
13.843325 0.988684
13.944004 0.978934
14.044683 0.974064
14.145361 0.978577
14.246040 0.975121
14.346718 0.982528
14.447397 0.968433
14.548077 0.981586
14.648754 0.979326
14.749434 0.991929
14.850113 1.004098
14.950790 1.008695
15.051470 0.988836
15.152149 0.990104
15.252827 0.998187
15.353506 0.988245
15.454185 0.984647
15.554863 0.985137
15.655542 0.974607
15.756221 0.981460
15.856899 0.987581
15.957579 0.978683
16.058258 0.976078
16.158936 0.988208
16.259613 0.980028
16.360294 0.979432
16.460972 0.987693
16.561649 0.980752
16.662331 0.980493
16.763008 0.988347
16.863686 0.985598
16.964367 0.980674
17.065044 0.986322
17.165722 0.998471
17.266403 0.994628
17.367081 0.986792
17.467758 0.988523
17.568438 0.993269
17.669117 0.993018
17.769794 0.982818
17.870474 0.986514
17.971153 0.979020
18.071831 0.982829
18.172510 0.988521
18.273190 0.986603
18.373867 0.983880
18.474546 0.993622
18.575226 0.987768
18.675903 0.989528
18.776583 0.986201
18.877262 0.982755
18.977940 0.993761
19.078619 0.984380
19.179298 1.000241
19.279976 0.992195
19.380653 0.992061
19.481335 0.995088
19.582012 0.993685
19.682690 0.995895
19.783371 0.996580
19.884048 0.985423
19.984726 0.995918
20.085407 0.997881
