# RDF for density=1.5gcm3, timestep 210
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.004165
1.261251 0.521372
1.354677 3.513578
1.448103 5.957625
1.541529 3.961718
1.634955 1.245562
1.728381 0.306223
1.821807 0.080463
1.915233 0.020138
2.008659 0.018308
2.102085 0.055296
2.195511 0.419673
2.288937 1.058569
2.382363 1.957368
2.475789 2.548544
2.569215 2.391558
2.662642 1.709693
2.756067 1.217953
2.849494 1.032323
2.942919 0.883180
3.036345 0.602836
3.129771 0.436853
3.223197 0.277333
3.316623 0.238165
3.410049 0.262925
3.503475 0.385208
3.596901 0.680405
3.690328 0.987323
3.783753 1.137644
3.877180 1.174211
3.970606 0.955233
4.064032 0.832684
4.157457 0.869986
4.250884 0.955769
4.344310 1.017782
4.437736 0.951434
4.531161 0.890457
4.624588 0.815786
4.718014 0.888470
4.811440 0.992273
4.904865 1.176409
4.998292 1.288212
5.091718 1.292236
5.185143 1.235514
5.278570 1.131186
5.371996 0.990563
5.465422 0.929786
5.558847 0.906883
5.652274 0.923586
5.745700 0.945952
5.839126 0.944265
5.932551 0.952700
6.025978 0.987399
6.119404 1.032458
6.212830 1.114565
6.306256 1.151671
6.399682 1.204320
6.493108 1.253765
6.586534 1.211498
6.679960 1.148563
6.773386 1.081910
6.866812 0.979397
6.960238 0.936969
7.053664 0.931616
7.147090 0.963278
7.240516 0.995164
7.333942 1.003682
7.427368 1.053582
7.520794 1.059027
7.614220 1.008193
7.707646 0.998065
7.801072 0.972805
7.894498 0.953113
7.987924 0.931027
8.081350 0.924251
8.174776 0.897213
8.268202 0.885528
8.361628 0.900229
8.455054 0.935304
8.548480 0.987456
8.641906 1.002290
8.735332 1.057225
8.828758 1.045767
8.922184 1.049113
9.015610 1.028939
9.109036 1.012474
9.202462 0.978495
9.295888 0.943374
9.389315 0.938833
9.482740 0.937277
9.576166 0.930792
9.669592 0.970636
9.763018 0.995902
9.856444 1.010644
9.949870 1.016727
10.043297 1.031636
10.136723 1.040873
10.230148 1.019449
10.323574 1.017824
10.417000 0.993565
10.510427 1.007988
10.603852 0.988892
10.697278 1.000301
10.790705 1.012815
10.884130 1.022524
10.977556 1.040893
11.070982 1.040987
11.164409 1.035683
11.257834 1.051413
11.351260 1.047213
11.444687 1.045103
11.538113 1.023964
11.631538 1.001784
11.724964 0.985222
11.818390 0.996916
11.911817 0.952853
12.005242 0.971597
12.098669 0.982671
12.192095 0.980376
12.285521 0.985510
12.378946 0.995025
12.472372 0.999927
12.565799 1.001714
12.659225 1.004580
12.752650 0.990017
12.846077 0.993260
12.939503 0.999308
13.032928 0.996011
13.126354 0.987772
13.219781 0.987758
13.313207 0.975450
13.406632 0.989796
13.500059 0.990614
13.593485 0.997386
13.686911 0.999514
13.780336 1.010248
13.873762 0.997503
13.967189 0.997602
14.060615 0.999648
14.154041 0.981116
14.247467 0.985521
14.340893 0.981061
14.434319 0.983384
14.527744 0.990450
14.621171 1.004106
14.714597 1.001215
14.808022 1.002329
14.901449 1.022677
14.994875 1.023298
15.088301 1.017002
15.181726 1.020452
15.275153 1.019344
15.368579 1.011188
15.462005 1.006211
15.555431 0.999869
15.648857 0.991850
15.742283 1.001212
15.835709 1.006135
15.929134 1.009879
16.022562 1.001147
16.115988 1.008489
16.209414 1.005179
16.302839 1.006272
16.396265 1.008237
16.489691 1.008905
16.583117 1.001864
16.676542 1.001323
16.769970 0.990421
16.863396 0.985693
16.956821 0.995799
17.050247 0.996404
17.143673 0.993165
17.237099 1.003991
17.330524 1.003201
17.423950 1.003103
17.517378 1.002322
17.610804 0.998074
17.704229 0.995217
17.797655 0.995836
17.891081 0.992520
17.984507 0.989027
18.077934 0.991392
18.171360 0.984325
18.264786 0.981790
18.358212 0.984954
18.451637 0.979595
18.545063 0.993000
18.638489 0.994610
