# RDF for density=0.9gcm3, timestep 326
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.418402
1.385770 7.984957
1.496632 8.709298
1.607493 3.001432
1.718355 0.613455
1.829216 0.164558
1.940078 0.019082
2.050940 0.024664
2.161801 0.365444
2.272663 1.619340
2.383524 3.382761
2.494386 4.166297
2.605247 3.413632
2.716109 2.407178
2.826971 1.788671
2.937832 1.387131
3.048694 0.987542
3.159555 0.561273
3.270417 0.409691
3.381279 0.380477
3.492140 0.609344
3.603002 1.136860
3.713863 1.666638
3.824725 1.708380
3.935587 1.441892
4.046448 1.235278
4.157310 1.203989
4.268171 1.315335
4.379033 1.259568
4.489895 1.063911
4.600757 0.951419
4.711618 0.990230
4.822480 1.242456
4.933341 1.461103
5.044203 1.560399
5.155065 1.491312
5.265926 1.216744
5.376788 1.011916
5.487649 0.873112
5.598511 0.850588
5.709373 0.866122
5.820234 0.878914
5.931096 0.924650
6.041957 0.970189
6.152819 1.110122
6.263680 1.265268
6.374542 1.312402
6.485404 1.326172
6.596265 1.304536
6.707127 1.156730
6.817988 1.038194
6.928850 0.948213
7.039711 0.969800
7.150573 1.015209
7.261435 1.053029
7.372296 1.142463
7.483158 1.143221
7.594019 1.127523
7.704881 1.071513
7.815742 1.017681
7.926604 0.990808
8.037466 0.968983
8.148327 0.947117
8.259190 0.964927
8.370050 0.992743
8.480913 1.047531
8.591774 1.124056
8.702635 1.169900
8.813498 1.184631
8.924358 1.154581
9.035221 1.078904
9.146082 1.048431
9.256943 0.989459
9.367805 0.970457
9.478666 0.949306
9.589529 0.987553
9.700390 0.986997
9.811252 1.011843
9.922113 1.053485
10.032974 1.037394
10.143837 1.037880
10.254698 0.994534
10.365560 0.987054
10.476421 0.970267
10.587282 0.980388
10.698145 1.001951
10.809006 1.001726
10.919868 1.014839
11.030729 1.031597
11.141590 1.053162
11.252453 1.048776
11.363314 1.028598
11.474175 1.000886
11.585037 0.980622
11.695898 0.951675
11.806761 0.950897
11.917622 0.952338
12.028484 0.955005
12.139345 0.982172
12.250206 0.992235
12.361069 0.998809
12.471930 1.000479
12.582792 1.007227
12.693653 0.992198
12.804514 0.995821
12.915377 0.991311
13.026237 0.976721
13.137100 0.993216
13.247961 0.977523
13.358823 0.986562
13.469685 0.990704
13.580545 1.004636
13.691408 1.015663
13.802269 1.002345
13.913131 0.979330
14.023993 0.979688
14.134853 0.961064
14.245716 0.964375
14.356577 0.981608
14.467439 0.972348
14.578300 0.977931
14.689161 0.999588
14.800024 1.012038
14.910885 1.009719
15.021747 1.005419
15.132608 1.000738
15.243469 1.001215
15.354332 0.984848
15.465193 0.996774
15.576056 0.990399
15.686916 0.983011
15.797777 0.992254
15.908640 0.994144
16.019501 1.002738
16.130363 0.995976
16.241224 0.994931
16.352085 0.984433
16.462948 0.985371
16.573811 0.984656
16.684669 0.976974
16.795532 0.993564
16.906395 0.987182
17.017256 0.995789
17.128117 1.000181
17.238979 1.012510
17.349840 1.008510
17.460701 0.994466
17.571564 1.004140
17.682426 0.988577
17.793285 0.999084
17.904148 0.980680
18.015011 0.985729
18.125872 0.984396
18.236732 1.001888
18.347595 0.999253
18.458456 1.002064
18.569317 0.993234
18.680180 0.998412
18.791042 0.991163
18.901901 0.995335
19.012764 0.980063
19.123627 0.991561
19.234488 0.987520
19.345348 0.993745
19.456211 0.999115
19.567074 1.003833
19.677933 1.002056
19.788795 1.000344
19.899658 0.991642
20.010519 1.001724
20.121380 0.987411
20.232243 0.981415
20.343103 0.988290
20.453964 0.992087
20.564827 0.992805
20.675690 1.002602
20.786549 0.996868
20.897411 0.994905
21.008274 0.990707
21.119135 0.998505
21.229996 0.993727
21.340858 1.000173
21.451719 0.985385
21.562580 0.998589
21.673443 0.994837
21.784306 0.992455
21.895164 1.003229
22.006027 1.000552
22.116890 1.000175
