# RDF for density=1.0gcm3, timestep 867
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.397733
1.338750 4.480671
1.445850 9.002089
1.552950 5.168492
1.660050 1.341045
1.767150 0.193268
1.874250 0.063636
1.981350 0.017083
2.088450 0.029044
2.195550 0.590535
2.302650 1.858029
2.409750 3.447033
2.516850 3.924650
2.623950 3.054502
2.731050 2.035312
2.838150 1.605212
2.945250 1.246609
3.052350 0.842306
3.159450 0.480067
3.266550 0.335956
3.373650 0.271748
3.480750 0.469969
3.587850 0.930400
3.694950 1.467360
3.802050 1.643133
3.909150 1.485569
4.016250 1.139877
4.123350 1.076171
4.230450 1.245173
4.337550 1.254561
4.444650 1.088818
4.551750 0.913718
4.658850 0.878030
4.765950 1.018496
4.873050 1.314445
4.980150 1.479693
5.087250 1.524603
5.194350 1.334209
5.301450 1.099197
5.408550 0.898128
5.515650 0.822186
5.622750 0.833126
5.729850 0.867881
5.836950 0.875922
5.944050 0.894004
6.051150 0.944463
6.158250 1.096247
6.265350 1.215921
6.372450 1.309928
6.479550 1.348643
6.586650 1.275421
6.693750 1.172227
6.800850 1.030688
6.907950 0.949468
7.015050 0.924940
7.122150 0.966388
7.229250 1.010987
7.336350 1.101885
7.443450 1.133093
7.550550 1.119349
7.657650 1.068813
7.764750 1.030011
7.871850 0.990269
7.978951 0.965620
8.086050 0.935082
8.193150 0.910566
8.300250 0.931150
8.407351 0.986021
8.514450 1.074783
8.621550 1.140286
8.728650 1.180863
8.835751 1.158321
8.942850 1.117520
9.049950 1.048356
9.157050 1.018294
9.264151 0.965004
9.371250 0.954965
9.478350 0.958799
9.585450 0.949428
9.692551 0.980915
9.799650 1.026967
9.906750 1.040415
10.013850 1.048468
10.120951 1.024783
10.228050 1.014847
10.335150 0.995934
10.442250 0.980335
10.549351 0.979945
10.656450 0.999211
10.763550 1.020010
10.870650 1.031304
10.977751 1.022095
11.084850 1.056008
11.191950 1.040827
11.299050 1.053187
11.406151 1.019145
11.513250 1.009558
11.620350 0.983161
11.727450 0.977269
11.834551 0.955344
11.941650 0.964319
12.048750 0.987598
12.155850 0.988693
12.262951 1.010055
12.370050 1.012809
12.477150 1.006356
12.584250 1.016893
12.691351 1.016679
12.798450 1.019587
12.905550 1.007195
13.012650 0.998050
13.119751 0.987869
13.226851 0.999343
13.333950 1.011895
13.441051 1.006939
13.548151 1.021077
13.655251 1.029477
13.762350 1.012535
13.869450 0.994271
13.976550 1.004593
14.083651 0.994097
14.190750 0.994678
14.297850 0.977278
14.404950 0.979347
14.512051 0.999339
14.619150 1.013949
14.726250 1.004603
14.833350 1.024949
14.940451 1.024823
15.047550 1.030081
15.154650 1.012282
15.261750 1.009882
15.368851 1.005818
15.475950 0.997070
15.583050 1.006578
15.690150 0.999903
15.797251 1.003837
15.904350 0.998918
16.011450 1.012848
16.118549 1.005858
16.225651 1.009724
16.332750 1.004277
16.439850 1.001531
16.546951 0.987502
16.654049 0.989220
16.761150 0.992707
16.868252 0.993040
16.975349 1.000785
17.082451 1.008700
17.189550 1.018482
17.296650 1.001865
17.403751 1.001997
17.510849 0.988684
17.617950 0.987057
17.725052 0.990126
17.832150 0.987129
17.939251 0.993865
18.046350 0.974774
18.153450 0.981546
18.260551 0.981544
18.367649 0.986769
18.474751 0.990718
18.581852 0.990613
18.688950 0.985700
18.796051 0.982830
18.903151 0.981506
19.010250 0.985638
19.117352 0.981357
19.224449 0.980997
19.331551 0.983601
19.438652 0.984589
19.545750 0.983426
19.652851 0.985994
19.759951 0.984157
19.867050 0.989638
19.974152 0.985000
20.081249 0.982563
20.188351 0.986265
20.295452 0.971554
20.402550 0.987296
20.509651 0.976410
20.616749 0.981451
20.723850 0.987674
20.830952 0.986224
20.938049 0.992106
21.045151 0.992217
21.152250 0.987580
21.259350 0.993501
21.366451 0.984286
