# RDF for density=0.9gcm3, timestep 788
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.047093
1.274908 1.604905
1.385770 8.038966
1.496632 8.933709
1.607493 2.930410
1.718355 0.478333
1.829216 0.078702
1.940078 0.025442
2.050940 0.007589
2.161801 0.300552
2.272663 1.597708
2.383524 3.436143
2.494386 4.501090
2.605247 3.570026
2.716109 2.301154
2.826971 1.791668
2.937832 1.376034
3.048694 0.948899
3.159555 0.531690
3.270417 0.306708
3.381279 0.279249
3.492140 0.507896
3.603002 1.053855
3.713863 1.662587
3.824725 1.828965
3.935587 1.475389
4.046448 1.125594
4.157310 1.188748
4.268171 1.374048
4.379033 1.295782
4.489895 1.074997
4.600757 0.870343
4.711618 0.962185
4.822480 1.233875
4.933341 1.494228
5.044203 1.667375
5.155065 1.568506
5.265926 1.282086
5.376788 1.014125
5.487649 0.846606
5.598511 0.854154
5.709373 0.888895
5.820234 0.905305
5.931096 0.928507
6.041957 1.006486
6.152819 1.165154
6.263680 1.294158
6.374542 1.398049
6.485404 1.467177
6.596265 1.386723
6.707127 1.213156
6.817988 1.060002
6.928850 0.927762
7.039711 0.950471
7.150573 1.004906
7.261435 1.088604
7.372296 1.179914
7.483158 1.202378
7.594019 1.130983
7.704881 1.070168
7.815742 1.053224
7.926604 0.982423
8.037466 0.946494
8.148327 0.926799
8.259190 0.908174
8.370050 0.969955
8.480913 1.067507
8.591774 1.160714
8.702635 1.198884
8.813498 1.188022
8.924358 1.169514
9.035221 1.077242
9.146082 1.026770
9.256943 0.964215
9.367805 0.930616
9.478666 0.932604
9.589529 0.937381
9.700390 0.966383
9.811252 1.006204
9.922113 1.026566
10.032974 1.049526
10.143837 1.022054
10.254698 0.992257
10.365560 0.988911
10.476421 0.975212
10.587282 0.983593
10.698145 1.005369
10.809006 1.033769
10.919868 1.039876
11.030729 1.047735
11.141590 1.044288
11.252453 1.073740
11.363314 1.054438
11.474175 1.039083
11.585037 0.993468
11.695898 0.974141
11.806761 0.956452
11.917622 0.956778
12.028484 0.973211
12.139345 1.004977
12.250206 1.010427
12.361069 1.023597
12.471930 1.027549
12.582792 1.023411
12.693653 1.025984
12.804514 1.034477
12.915377 1.024449
13.026237 1.018801
13.137100 0.996638
13.247961 1.002674
13.358823 0.990141
13.469685 1.015649
13.580545 1.014114
13.691408 1.017387
13.802269 1.003204
13.913131 1.002958
14.023993 0.988820
14.134853 0.976206
14.245716 0.986559
14.356577 0.964955
14.467439 0.972825
14.578300 0.983058
14.689161 0.986825
14.800024 1.010288
14.910885 1.029717
15.021747 1.016456
15.132608 1.018551
15.243469 1.008549
15.354332 0.985169
15.465193 0.999161
15.576056 0.981367
15.686916 0.982914
15.797777 0.976037
15.908640 0.984115
16.019501 0.988492
16.130363 0.997448
16.241224 0.987305
16.352085 0.989508
16.462948 0.988772
16.573811 0.976998
16.684669 0.967225
16.795532 0.964559
16.906395 0.969979
17.017256 0.987189
17.128117 0.998739
17.238979 1.001404
17.349840 1.001417
17.460701 0.994204
17.571564 0.987569
17.682426 0.982781
17.793285 0.985418
17.904148 0.979983
18.015011 0.983651
18.125872 0.976221
18.236732 0.978090
18.347595 0.980947
18.458456 0.993173
18.569317 0.994600
18.680180 0.991778
18.791042 0.997493
18.901901 0.988789
19.012764 0.987151
19.123627 0.992521
19.234488 0.993496
19.345348 0.997670
19.456211 0.998209
19.567074 0.998892
19.677933 1.001046
19.788795 1.001078
19.899658 0.989506
20.010519 0.998156
20.121380 0.988702
20.232243 0.984798
20.343103 0.984104
20.453964 0.992946
20.564827 0.994806
20.675690 0.991828
20.786549 0.995196
20.897411 0.994019
21.008274 0.991575
21.119135 1.004724
21.229996 0.994754
21.340858 0.995722
21.451719 0.998004
21.562580 0.988855
21.673443 0.995406
21.784306 0.996812
21.895164 0.989100
22.006027 0.998870
22.116890 0.989935
