# RDF for density=1.6gcm3, timestep 524
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.185759
1.325691 2.396881
1.417118 5.431216
1.508545 4.649529
1.599972 1.903015
1.691399 0.391951
1.782826 0.099329
1.874253 0.020145
1.965680 0.005635
2.057107 0.012864
2.148534 0.127361
2.239961 0.704152
2.331388 1.442246
2.422815 2.235982
2.514242 2.419948
2.605669 1.950841
2.697096 1.393500
2.788523 1.074692
2.879950 0.899896
2.971377 0.712187
3.062804 0.510130
3.154231 0.348018
3.245658 0.285278
3.337085 0.259105
3.428512 0.295956
3.519938 0.471924
3.611366 0.770181
3.702793 1.046709
3.794219 1.185968
3.885646 1.094034
3.977074 0.932792
4.068501 0.887068
4.159927 0.903248
4.251354 1.034407
4.342781 1.040094
4.434208 0.960548
4.525635 0.874817
4.617063 0.896186
4.708489 0.935889
4.799916 1.071194
4.891343 1.191271
4.982770 1.290485
5.074197 1.310593
5.165624 1.278487
5.257051 1.147528
5.348478 1.066946
5.439905 0.949889
5.531332 0.934761
5.622759 0.960579
5.714186 0.973099
5.805613 0.958367
5.897040 0.973814
5.988467 0.981652
6.079894 1.026438
6.171321 1.064870
6.262748 1.105355
6.354175 1.149284
6.445602 1.213368
6.537029 1.193807
6.628456 1.157509
6.719883 1.067503
6.811310 0.966992
6.902737 0.943372
6.994164 0.911192
7.085590 0.936626
7.177018 0.947799
7.268445 0.969656
7.359872 1.007222
7.451299 1.013845
7.542726 0.993819
7.634152 0.992486
7.725579 0.963564
7.817007 0.953904
7.908433 0.909080
7.999861 0.922870
8.091288 0.901638
8.182714 0.875991
8.274141 0.887754
8.365568 0.927507
8.456995 0.947144
8.548422 0.988609
8.639849 1.046961
8.731277 1.062152
8.822703 1.075680
8.914130 1.053591
9.005557 1.040970
9.096984 1.017783
9.188411 0.987503
9.279839 0.977552
9.371265 0.956689
9.462692 0.964802
9.554119 0.968914
9.645546 0.968714
9.736973 0.997439
9.828400 0.997401
9.919827 1.044385
10.011253 1.028158
10.102681 1.034129
10.194108 1.029441
10.285535 1.016473
10.376962 0.994440
10.468389 0.988575
10.559815 1.006003
10.651243 1.017206
10.742670 1.032388
10.834097 1.018566
10.925524 1.021837
11.016951 1.031860
11.108377 1.049189
11.199804 1.043150
11.291231 1.033077
11.382658 1.036744
11.474086 1.026835
11.565513 1.009078
11.656940 0.980650
11.748366 0.970025
11.839793 0.967758
11.931220 0.966875
12.022648 0.970026
12.114075 0.975744
12.205502 0.978247
12.296928 0.981543
12.388355 0.993502
12.479782 0.993405
12.571209 0.989957
12.662636 0.998843
12.754063 0.996945
12.845490 0.987403
12.936917 0.994201
13.028344 0.980777
13.119771 0.981656
13.211198 0.987365
13.302625 0.981749
13.394053 0.970018
13.485479 0.990926
13.576906 1.002150
13.668333 1.008163
13.759760 1.004616
13.851187 0.999483
13.942614 0.992220
14.034040 0.992229
14.125467 0.998683
14.216895 0.985687
14.308322 0.988154
14.399749 0.985808
14.491176 0.997495
14.582603 1.001281
14.674029 1.006242
14.765457 1.018456
14.856884 1.022618
14.948311 1.021322
15.039738 1.036239
15.131165 1.023736
15.222591 1.025601
15.314018 1.018569
15.405445 1.001055
15.496872 1.006246
15.588300 0.996844
15.679727 0.993711
15.771153 0.999734
15.862580 1.001682
15.954007 1.010692
16.045435 1.003090
16.136862 1.010844
16.228289 1.011972
16.319715 1.005884
16.411142 0.996801
16.502569 1.000921
16.593996 0.995821
16.685423 0.996350
16.776850 0.987775
16.868277 0.989907
16.959703 0.995841
17.051130 0.997584
17.142557 0.997452
17.233986 1.002940
17.325413 1.010549
17.416840 1.002723
17.508266 0.993563
17.599693 0.999179
17.691120 0.998237
17.782547 0.994837
17.873974 0.987204
17.965401 0.984778
18.056828 0.984796
18.148254 0.980535
18.239681 0.981665
