# RDF for density=1.3gcm3, timestep 871
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.249711
1.323201 3.018847
1.421216 6.684724
1.519231 5.268247
1.617246 1.741663
1.715261 0.371690
1.813276 0.055117
1.911290 0.017107
2.009305 0.009287
2.107320 0.045033
2.205335 0.534557
2.303350 1.465402
2.401365 2.684546
2.499380 3.085430
2.597394 2.522556
2.695410 1.754907
2.793424 1.305542
2.891439 1.077992
2.989454 0.843424
3.087469 0.508793
3.185484 0.306121
3.283499 0.226669
3.381514 0.226291
3.479529 0.351044
3.577543 0.680261
3.675559 1.113587
3.773573 1.336529
3.871588 1.272637
3.969603 1.020971
4.067618 0.900212
4.165633 0.941914
4.263648 1.069639
4.361663 1.078624
4.459678 0.944368
4.557693 0.792558
4.655707 0.746850
4.753722 0.895879
4.851737 1.124516
4.949752 1.317427
5.047767 1.356546
5.145782 1.296385
5.243797 1.127682
5.341812 0.927434
5.439826 0.842354
5.537841 0.800369
5.635856 0.821970
5.733871 0.840496
5.831886 0.860075
5.929901 0.872944
6.027916 0.934927
6.125931 1.000687
6.223946 1.142226
6.321960 1.217184
6.419975 1.266747
6.517990 1.265272
6.616005 1.211927
6.714020 1.115229
6.812035 0.981004
6.910050 0.932821
7.008065 0.912000
7.106080 0.929967
7.204094 0.996727
7.302109 1.068500
7.400125 1.096309
7.498139 1.110196
7.596154 1.097221
7.694169 1.045478
7.792184 1.006476
7.890199 0.994525
7.988214 0.968506
8.086228 0.944743
8.184243 0.919076
8.282258 0.928160
8.380273 0.965760
8.478288 1.032517
8.576303 1.095126
8.674318 1.152103
8.772333 1.192294
8.870348 1.159733
8.968363 1.124966
9.066378 1.078189
9.164392 1.021613
9.262407 0.980211
9.360422 0.971211
9.458437 0.946116
9.556452 0.959049
9.654467 0.977327
9.752481 1.010949
9.850496 1.055152
9.948511 1.067936
10.046526 1.061197
10.144541 1.040668
10.242556 1.023875
10.340571 1.000416
10.438586 0.983037
10.536601 0.977164
10.634616 0.998419
10.732631 1.016190
10.830646 1.026919
10.928660 1.050293
11.026675 1.050213
11.124690 1.069312
11.222705 1.065953
11.320720 1.056548
11.418735 1.036472
11.516749 1.011088
11.614764 0.994185
11.712780 0.965210
11.810795 0.936812
11.908810 0.953517
12.006824 0.948901
12.104839 0.971664
12.202854 0.986258
12.300869 0.996835
12.398884 1.014514
12.496899 1.012831
12.594913 1.012246
12.692928 1.012805
12.790943 0.999470
12.888958 1.007164
12.986973 0.992350
13.084988 0.990425
13.183002 0.981797
13.281017 0.983308
13.379032 0.990382
13.477048 1.012636
13.575063 1.018928
13.673078 1.030698
13.771092 1.025311
13.869107 1.004307
13.967122 0.996379
14.065137 0.981181
14.163152 0.985937
14.261167 0.968131
14.359181 0.978242
14.457196 0.995945
14.555211 0.996603
14.653226 1.014204
14.751241 1.026856
14.849257 1.042899
14.947271 1.035329
15.045286 1.037048
15.143301 1.023149
15.241316 1.014038
15.339331 1.008681
15.437346 1.002286
15.535360 0.999432
15.633375 0.996989
15.731390 0.990942
15.829405 0.997492
15.927420 1.011471
16.025434 1.018992
16.123449 1.020397
16.221464 1.016139
16.319479 1.005585
16.417494 1.010771
16.515509 0.996796
16.613523 0.992924
16.711538 0.989253
16.809553 0.991892
16.907568 1.001739
17.005583 1.006698
17.103598 1.018123
17.201614 1.015758
17.299629 1.022080
17.397644 1.022964
17.495659 1.019540
17.593674 1.007456
17.691689 1.012932
17.789703 0.999405
17.887718 0.996482
17.985733 0.986804
18.083748 0.995927
18.181763 0.985603
18.279778 0.999138
18.377792 1.005744
18.475807 1.004210
18.573822 1.002985
18.671837 1.005449
18.769852 1.006034
18.867867 0.995273
18.965881 1.001901
19.063896 0.995369
19.161911 0.993425
19.259926 1.003512
19.357941 0.996411
19.455956 1.006586
19.553970 1.009479
