# RDF for density=1.3gcm3, timestep 8
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.274682
1.323201 2.273057
1.421216 5.673200
1.519231 4.794483
1.617246 2.260100
1.715261 0.813469
1.813276 0.319298
1.911290 0.145409
2.009305 0.074299
2.107320 0.156208
2.205335 0.821111
2.303350 1.472469
2.401365 2.205511
2.499380 2.376101
2.597394 2.298370
2.695410 1.698991
2.793424 1.452917
2.891439 1.116118
2.989454 0.937837
3.087469 0.731062
3.185484 0.722495
3.283499 0.711891
3.381514 0.732440
3.479529 0.797592
3.577543 1.004520
3.675559 1.196863
3.773573 1.253572
3.871588 1.205503
3.969603 1.086021
4.067618 0.988986
4.165633 0.933629
4.263648 0.950676
4.361663 0.953447
4.459678 1.001564
4.557693 0.975502
4.655707 1.051646
4.753722 1.068471
4.851737 1.110708
4.949752 1.104149
5.047767 1.097747
5.145782 1.072374
5.243797 0.992433
5.341812 0.957005
5.439826 0.929588
5.537841 0.940795
5.635856 0.922920
5.733871 0.971105
5.831886 0.956191
5.929901 0.975685
6.027916 1.015948
6.125931 1.030335
6.223946 1.018144
6.321960 1.028577
6.419975 1.024407
6.517990 1.028107
6.616005 1.023576
6.714020 1.025379
6.812035 1.000131
6.910050 1.002069
7.008065 1.015723
7.106080 1.021441
7.204094 1.021778
7.302109 1.022548
7.400125 1.010362
7.498139 1.006803
7.596154 1.014027
7.694169 0.997227
7.792184 0.987123
7.890199 1.004013
7.988214 1.003035
8.086228 1.007739
8.184243 0.990930
8.282258 0.996592
8.380273 0.986319
8.478288 1.033734
8.576303 1.020939
8.674318 1.009305
8.772333 1.019042
8.870348 1.008719
8.968363 1.015003
9.066378 0.989677
9.164392 0.997351
9.262407 0.994127
9.360422 0.994753
9.458437 0.995268
9.556452 1.005625
9.654467 0.995969
9.752481 0.991824
9.850496 0.999045
9.948511 0.996193
10.046526 1.006297
10.144541 1.000673
10.242556 0.997481
10.340571 1.003924
10.438586 0.998697
10.536601 1.002837
10.634616 1.004637
10.732631 1.005527
10.830646 1.009441
10.928660 1.015020
11.026675 1.001221
11.124690 1.002745
11.222705 0.996574
11.320720 0.993584
11.418735 0.984507
11.516749 0.992521
11.614764 1.001181
11.712780 0.997194
11.810795 1.008192
11.908810 0.983862
12.006824 0.997917
12.104839 0.989751
12.202854 0.995577
12.300869 0.995451
12.398884 1.003109
12.496899 0.985896
12.594913 0.994613
12.692928 1.001651
12.790943 0.987932
12.888958 0.986545
12.986973 0.981195
13.084988 0.988454
13.183002 0.999744
13.281017 1.002533
13.379032 0.986942
13.477048 0.993794
13.575063 0.989843
13.673078 0.993119
13.771092 0.998300
13.869107 0.992690
13.967122 0.996347
14.065137 0.997658
14.163152 0.994553
14.261167 0.995514
14.359181 0.992702
14.457196 0.999055
14.555211 0.999125
14.653226 0.997945
14.751241 0.997929
14.849257 1.005169
14.947271 0.998792
15.045286 0.996871
15.143301 0.996559
15.241316 0.991476
15.339331 1.000778
15.437346 0.993079
15.535360 1.009597
15.633375 0.998038
15.731390 1.005288
15.829405 1.001059
15.927420 0.992203
16.025434 1.002028
16.123449 1.006127
16.221464 1.000021
16.319479 1.010866
16.417494 0.999199
16.515509 1.000165
16.613523 1.003975
16.711538 0.996617
16.809553 1.001714
16.907568 1.003707
17.005583 1.005185
17.103598 0.990538
17.201614 0.999937
17.299629 0.999252
17.397644 0.994899
17.495659 1.011576
17.593674 1.005144
17.691689 0.997565
17.789703 1.000610
17.887718 1.003504
17.985733 1.001373
18.083748 1.000830
18.181763 1.000030
18.279778 0.995004
18.377792 0.988255
18.475807 1.005803
18.573822 1.003664
18.671837 0.999210
18.769852 0.993898
18.867867 1.003482
18.965881 0.999834
19.063896 0.998258
19.161911 0.995264
19.259926 0.996013
19.357941 0.996695
19.455956 0.996843
19.553970 0.993933
