# RDF for density=0.7gcm3, timestep 968
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.021546
1.266220 1.834622
1.386813 10.408280
1.507405 10.441377
1.627998 2.942645
1.748590 0.422582
1.869183 0.067488
1.989775 0.016676
2.110367 0.131309
2.230960 1.336100
2.351552 3.583930
2.472145 5.664619
2.592737 4.786577
2.713329 2.941942
2.833922 2.298728
2.954515 1.736689
3.075107 1.055476
3.195699 0.534851
3.316292 0.328537
3.436884 0.444856
3.557477 0.985473
3.678069 1.844526
3.798661 2.285012
3.919254 1.884312
4.039846 1.428397
4.160439 1.460716
4.281031 1.646745
4.401624 1.522696
4.522216 1.152402
4.642808 0.980829
4.763401 1.206225
4.883993 1.603829
5.004585 1.918090
5.125178 1.858345
5.245770 1.516074
5.366363 1.130261
5.486955 0.908778
5.607548 0.849405
5.728140 0.927308
5.848732 0.915118
5.969325 0.969067
6.089917 1.118300
6.210510 1.303764
6.331102 1.493943
6.451694 1.584364
6.572287 1.603212
6.692880 1.399152
6.813472 1.095616
6.934064 0.955416
7.054657 0.959237
7.175249 1.063794
7.295841 1.168053
7.416434 1.269316
7.537026 1.279353
7.657619 1.213949
7.778212 1.101590
7.898804 1.061411
8.019396 0.996283
8.139988 0.957075
8.260581 0.930314
8.381173 0.993388
8.501766 1.126214
8.622358 1.243925
8.742950 1.334515
8.863543 1.346114
8.984136 1.237991
9.104728 1.132801
9.225321 1.027985
9.345913 0.987917
9.466505 0.968700
9.587097 0.950534
9.707690 1.009565
9.828282 1.060937
9.948875 1.126297
10.069468 1.153648
10.190060 1.076438
10.310652 1.033029
10.431245 0.999403
10.551837 1.003808
10.672430 1.026885
10.793022 1.059149
10.913614 1.066530
11.034206 1.096038
11.154799 1.126220
11.275392 1.135065
11.395984 1.091410
11.516577 1.066819
11.637169 1.018947
11.757761 0.978771
11.878353 0.940834
11.998946 0.962003
12.119538 0.983872
12.240131 1.033713
12.360723 1.058980
12.481316 1.072530
12.601908 1.059755
12.722501 1.052710
12.843093 1.044504
12.963686 1.041657
13.084278 1.030849
13.204870 1.031964
13.325462 1.014850
13.446055 1.021058
13.566648 1.056037
13.687241 1.059813
13.807833 1.061532
13.928425 1.031412
14.049017 1.012685
14.169609 0.994051
14.290202 0.971351
14.410794 0.987871
14.531387 1.003706
14.651979 1.025757
14.772572 1.034762
14.893164 1.056687
15.013757 1.067958
15.134349 1.062913
15.254942 1.049648
15.375534 1.013664
15.496126 1.019910
15.616718 1.003476
15.737311 1.004012
15.857903 1.013376
15.978496 1.013551
16.099087 1.024596
16.219681 1.023165
16.340275 1.014289
16.460865 1.005157
16.581459 1.004300
16.702049 0.994918
16.822643 0.997131
16.943235 1.002061
17.063828 1.017296
17.184422 1.037056
17.305012 1.035383
17.425606 1.032350
17.546196 1.021155
17.666790 1.013561
17.787384 1.010106
17.907974 1.003757
18.028568 0.995976
18.149158 0.988772
18.269753 0.986390
18.390345 0.997440
18.510937 1.014273
18.631531 1.008571
18.752121 0.999351
18.872715 1.000075
18.993305 0.998998
19.113899 1.007357
19.234491 0.998674
19.355083 1.016856
19.475677 1.002638
19.596268 1.013018
19.716862 1.015875
19.837452 1.015791
19.958046 1.017603
20.078640 1.002512
20.199230 0.995895
20.319824 0.998228
20.440414 0.998888
20.561008 0.993744
20.681601 0.995954
20.802193 1.003274
20.922787 1.007281
21.043377 0.998841
21.163971 1.013774
21.284561 1.000551
21.405155 1.002326
21.525749 1.005216
21.646339 0.993499
21.766933 0.998496
21.887524 1.002235
22.008118 0.989256
22.128708 1.002357
22.249302 0.989809
22.369896 0.984545
22.490486 0.985111
22.611080 0.993665
22.731670 0.987611
22.852264 0.984344
22.972857 0.982091
23.093449 0.988154
23.214043 0.988044
23.334633 0.995640
23.455227 0.986592
23.575817 0.988674
23.696411 0.985425
23.817005 0.983334
23.937595 0.993082
24.058189 0.983425
