# RDF for density=1.1gcm3, timestep 666
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.103164
1.295703 1.983553
1.399359 7.523048
1.503016 6.750278
1.606672 2.469640
1.710328 0.465491
1.813985 0.082765
1.917641 0.018990
2.021297 0.013674
2.124953 0.103624
2.228610 0.881637
2.332266 2.198084
2.435922 3.337967
2.539578 3.427348
2.643235 2.488090
2.746891 1.735541
2.850547 1.374400
2.954203 1.078780
3.057860 0.714831
3.161516 0.390616
3.265172 0.248290
3.368829 0.252325
3.472485 0.342907
3.576141 0.723643
3.679797 1.247233
3.783453 1.447715
3.887110 1.327156
3.990766 0.988079
4.094422 0.910356
4.198079 1.034396
4.301735 1.114234
4.405391 1.026789
4.509048 0.810415
4.612703 0.709732
4.716360 0.771197
4.820016 1.011370
4.923673 1.234308
5.027328 1.334828
5.130985 1.307707
5.234641 1.113940
5.338298 0.880167
5.441954 0.772425
5.545610 0.729057
5.649266 0.743039
5.752923 0.776445
5.856579 0.816404
5.960235 0.816766
6.063891 0.917490
6.167547 1.041708
6.271204 1.157633
6.374860 1.238027
6.478517 1.290925
6.582172 1.275256
6.685829 1.178673
6.789485 1.030676
6.893142 0.935819
6.996798 0.892317
7.100454 0.937806
7.204110 0.999301
7.307767 1.103126
7.411423 1.133903
7.515079 1.167037
7.618735 1.102880
7.722391 1.085302
7.826048 1.045907
7.929704 0.998861
8.033360 0.995325
8.137016 0.954419
8.240673 0.934047
8.344330 0.958542
8.447985 1.022470
8.551641 1.095154
8.655298 1.195610
8.758954 1.214268
8.862610 1.197517
8.966267 1.145475
9.069923 1.089817
9.173579 1.043573
9.277235 1.000510
9.380892 0.960851
9.484549 0.967151
9.588204 0.943874
9.691860 0.985595
9.795517 1.022130
9.899174 1.048957
10.002829 1.076895
10.106485 1.043970
10.210142 1.016589
10.313798 0.985218
10.417454 0.992882
10.521111 0.963747
10.624767 0.980130
10.728423 0.997139
10.832079 1.007799
10.935736 1.015238
11.039392 1.045158
11.143048 1.045034
11.246704 1.032771
11.350361 1.049338
11.454018 1.022025
11.557673 0.996875
11.661329 0.968822
11.764986 0.929121
11.868642 0.931827
11.972298 0.932191
12.075954 0.952793
12.179611 0.972346
12.283267 1.001877
12.386923 0.997521
12.490580 1.015455
12.594236 0.999237
12.697892 1.001780
12.801548 1.003939
12.905205 1.003805
13.008862 0.999599
13.112517 0.971443
13.216173 0.983424
13.319830 0.989026
13.423486 0.994075
13.527142 1.013757
13.630798 1.023766
13.734455 1.027155
13.838111 1.002949
13.941767 1.007076
14.045424 0.984542
14.149080 0.965254
14.252736 0.975398
14.356392 0.974553
14.460049 0.983808
14.563705 0.991202
14.667361 1.006748
14.771017 1.008105
14.874674 1.028790
14.978331 1.043909
15.081985 1.028505
15.185642 1.029010
15.289299 1.012813
15.392955 1.005932
15.496611 1.005441
15.600267 0.989201
15.703924 0.987494
15.807580 0.989943
15.911236 0.997536
16.014893 1.015022
16.118549 1.004914
16.222206 1.013152
16.325861 0.995416
16.429518 1.000588
16.533175 0.978807
16.636829 0.983647
16.740486 0.976591
16.844143 0.982393
16.947800 0.996956
17.051455 1.005042
17.155111 1.012058
17.258768 1.009035
17.362423 1.013951
17.466080 1.009612
17.569736 1.003939
17.673393 0.999878
17.777050 0.993313
17.880705 0.989896
17.984362 0.981394
18.088018 0.971536
18.191673 0.982453
18.295330 0.981326
18.398987 0.993449
18.502644 0.990632
18.606298 0.989658
18.709955 0.992550
18.813612 0.985959
18.917267 0.988949
19.020924 0.983566
19.124580 0.991084
19.228237 0.988082
19.331894 0.989259
19.435549 0.996372
19.539206 0.997009
19.642862 1.002146
19.746517 1.001854
19.850174 1.000391
19.953831 0.990969
20.057487 0.994194
20.161142 0.990721
20.264799 0.987674
20.368456 0.986521
20.472111 0.987430
20.575768 0.988093
20.679424 0.984489
