# RDF for density=1.1gcm3, timestep 387
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.083514
1.295703 1.833851
1.399359 7.180768
1.503016 6.997540
1.606672 2.439886
1.710328 0.589621
1.813985 0.099743
1.917641 0.034182
2.021297 0.011965
2.124953 0.098984
2.228610 0.854920
2.332266 2.054285
2.435922 3.350914
2.539578 3.386198
2.643235 2.582056
2.746891 1.759608
2.850547 1.388152
2.954203 1.130798
3.057860 0.781309
3.161516 0.472373
3.265172 0.326904
3.368829 0.303405
3.472485 0.421104
3.576141 0.776073
3.679797 1.297267
3.783453 1.541399
3.887110 1.408052
3.990766 1.158679
4.094422 1.000767
4.198079 1.101374
4.301735 1.213126
4.405391 1.125041
4.509048 1.000050
4.612703 0.851219
4.716360 0.943586
4.820016 1.115694
4.923673 1.392774
5.027328 1.492355
5.130985 1.445668
5.234641 1.314551
5.338298 1.066936
5.441954 0.911108
5.545610 0.893493
5.649266 0.925571
5.752923 0.964911
5.856579 0.974634
5.960235 0.995298
6.063891 1.052170
6.167547 1.151883
6.271204 1.249632
6.374860 1.312621
6.478517 1.382955
6.582172 1.349257
6.685829 1.233520
6.789485 1.112499
6.893142 1.042396
6.996798 0.991908
7.100454 1.015668
7.204110 1.040485
7.307767 1.092793
7.411423 1.154376
7.515079 1.146135
7.618735 1.119126
7.722391 1.076635
7.826048 1.034388
7.929704 0.996195
8.033360 0.982337
8.137016 0.965391
8.240673 0.923555
8.344330 0.962354
8.447985 1.009061
8.551641 1.069079
8.655298 1.141065
8.758954 1.146440
8.862610 1.135178
8.966267 1.103423
9.069923 1.064768
9.173579 1.027138
9.277235 0.975107
9.380892 0.956208
9.484549 0.957717
9.588204 0.946305
9.691860 0.971986
9.795517 1.010409
9.899174 1.034274
10.002829 1.051205
10.106485 1.020172
10.210142 1.028047
10.313798 1.006624
10.417454 0.974153
10.521111 1.005079
10.624767 1.018185
10.728423 1.023052
10.832079 1.061912
10.935736 1.026511
11.039392 1.068085
11.143048 1.064161
11.246704 1.064359
11.350361 1.054217
11.454018 1.057697
11.557673 1.024275
11.661329 0.996739
11.764986 0.980317
11.868642 0.971695
11.972298 0.975855
12.075954 0.985029
12.179611 0.999044
12.283267 1.012062
12.386923 1.019145
12.490580 1.020469
12.594236 1.017931
12.697892 1.012285
12.801548 1.000955
12.905205 1.002169
13.008862 1.016893
13.112517 0.998358
13.216173 0.989043
13.319830 0.994420
13.423486 1.003417
13.527142 0.988010
13.630798 0.993259
13.734455 1.002827
13.838111 0.980334
13.941767 0.991839
14.045424 0.968644
14.149080 0.962812
14.252736 0.964326
14.356392 0.965911
14.460049 0.971882
14.563705 0.988271
14.667361 0.985156
14.771017 0.990369
14.874674 1.000598
14.978331 1.011031
15.081985 0.999178
15.185642 1.005035
15.289299 1.001473
15.392955 0.997501
15.496611 0.992584
15.600267 0.990019
15.703924 0.990270
15.807580 0.988140
15.911236 1.005455
16.014893 0.992118
16.118549 0.990463
16.222206 0.990604
16.325861 0.993792
16.429518 0.994636
16.533175 0.985937
16.636829 0.989326
16.740486 0.992518
16.844143 0.985372
16.947800 0.989660
17.051455 0.999613
17.155111 0.991860
17.258768 1.007722
17.362423 1.000419
17.466080 1.002479
17.569736 1.004335
17.673393 0.986908
17.777050 0.982195
17.880705 0.979563
17.984362 0.983079
18.088018 0.969252
18.191673 0.981503
18.295330 0.986814
18.398987 0.981049
18.502644 0.982899
18.606298 0.980941
18.709955 0.988839
18.813612 0.983453
18.917267 0.985143
19.020924 0.984705
19.124580 0.984467
19.228237 0.989905
19.331894 0.981932
19.435549 0.988550
19.539206 0.997247
19.642862 0.988822
19.746517 0.990407
19.850174 0.994187
19.953831 0.987092
20.057487 0.988481
20.161142 0.983487
20.264799 0.980709
20.368456 0.984038
20.472111 0.980213
20.575768 0.984174
20.679424 0.984734
