# RDF for density=1.0gcm3, timestep 897
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.363361
1.338750 4.634460
1.445850 8.912995
1.552950 5.060364
1.660050 1.330230
1.767150 0.257691
1.874250 0.055151
1.981350 0.015185
2.088450 0.037587
2.195550 0.527153
2.302650 1.824298
2.409750 3.462433
2.516850 3.881121
2.623950 2.985229
2.731050 2.082273
2.838150 1.599661
2.945250 1.250046
3.052350 0.840706
3.159450 0.505451
3.266550 0.299636
3.373650 0.286809
3.480750 0.433060
3.587850 0.874819
3.694950 1.469543
3.802050 1.680254
3.909150 1.478253
4.016250 1.145422
4.123350 1.116938
4.230450 1.281404
4.337550 1.247430
4.444650 1.117113
4.551750 0.939618
4.658850 0.868759
4.765950 1.041137
4.873050 1.259833
4.980150 1.453549
5.087250 1.547066
5.194350 1.368738
5.301450 1.132876
5.408550 0.887936
5.515650 0.833210
5.622750 0.803894
5.729850 0.843364
5.836950 0.835451
5.944050 0.879870
6.051150 0.979881
6.158250 1.076201
6.265350 1.188769
6.372450 1.285334
6.479550 1.354678
6.586650 1.296037
6.693750 1.158420
6.800850 1.011512
6.907950 0.920261
7.015050 0.909795
7.122150 0.956838
7.229250 1.008278
7.336350 1.087345
7.443450 1.130941
7.550550 1.124055
7.657650 1.071228
7.764750 1.027910
7.871850 0.990509
7.978951 0.972878
8.086050 0.947735
8.193150 0.896354
8.300250 0.939372
8.407351 0.991610
8.514450 1.071904
8.621550 1.130159
8.728650 1.182331
8.835751 1.166245
8.942850 1.114351
9.049950 1.076112
9.157050 1.013494
9.264151 0.957535
9.371250 0.953183
9.478350 0.951333
9.585450 0.942939
9.692551 0.979408
9.799650 1.001122
9.906750 1.034719
10.013850 1.049286
10.120951 1.015906
10.228050 1.016628
10.335150 0.980024
10.442250 0.981224
10.549351 0.978606
10.656450 0.987069
10.763550 1.005793
10.870650 1.024113
10.977751 1.031310
11.084850 1.031501
11.191950 1.048741
11.299050 1.046123
11.406151 1.022381
11.513250 1.002557
11.620350 0.971791
11.727450 0.954237
11.834551 0.952470
11.941650 0.958727
12.048750 0.971323
12.155850 0.982035
12.262951 1.000439
12.370050 1.002921
12.477150 1.015500
12.584250 1.013927
12.691351 1.019178
12.798450 0.999565
12.905550 0.999632
13.012650 0.989951
13.119751 0.993065
13.226851 0.987541
13.333950 0.989090
13.441051 1.002318
13.548151 1.012022
13.655251 1.003135
13.762350 0.996598
13.869450 0.998416
13.976550 0.975366
14.083651 0.980457
14.190750 0.971231
14.297850 0.989109
14.404950 0.972810
14.512051 0.997109
14.619150 0.992292
14.726250 0.989206
14.833350 1.011670
14.940451 1.015340
15.047550 1.009080
15.154650 1.006099
15.261750 1.003338
15.368851 0.995531
15.475950 0.982863
15.583050 0.994623
15.690150 0.985310
15.797251 0.997012
15.904350 0.983522
16.011450 1.001422
16.118549 1.002702
16.225651 0.999150
16.332750 0.997907
16.439850 0.999035
16.546951 0.977566
16.654049 0.995106
16.761150 0.987560
16.868252 0.998200
16.975349 0.999350
17.082451 0.996453
17.189550 1.009098
17.296650 0.994814
17.403751 1.010831
17.510849 0.983628
17.617950 0.998571
17.725052 0.989996
17.832150 0.976441
17.939251 0.986013
18.046350 0.978676
18.153450 0.988705
18.260551 0.984528
18.367649 0.986073
18.474751 0.982682
18.581852 0.990116
18.688950 0.980728
18.796051 0.982767
18.903151 0.980254
19.010250 0.988629
19.117352 0.981031
19.224449 0.993188
19.331551 0.986004
19.438652 0.986917
19.545750 0.989201
19.652851 0.986572
19.759951 0.983871
19.867050 0.986220
19.974152 0.985299
20.081249 0.981491
20.188351 0.982370
20.295452 0.982664
20.402550 0.985541
20.509651 0.981442
20.616749 0.988290
20.723850 0.986771
20.830952 0.986627
20.938049 0.990099
21.045151 0.983643
21.152250 0.995318
21.259350 0.992627
21.366451 0.985029
