# RDF for density=0.8gcm3, timestep 835
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.282409
1.326188 4.547315
1.441509 11.244532
1.556830 6.184127
1.672151 1.351792
1.787471 0.205279
1.902792 0.042906
2.018113 0.008476
2.133433 0.183936
2.248754 1.396154
2.364075 3.348187
2.479396 4.956373
2.594716 4.134641
2.710037 2.686702
2.825358 1.987453
2.940679 1.641008
3.055999 0.985277
3.171320 0.538145
3.286641 0.316450
3.401961 0.313262
3.517282 0.605655
3.632603 1.260575
3.747924 1.884764
3.863244 1.813840
3.978565 1.399370
4.093885 1.148072
4.209207 1.296999
4.324527 1.339068
4.439848 1.170132
4.555169 0.882405
4.670489 0.831453
4.785810 1.070399
4.901131 1.365980
5.016452 1.630820
5.131772 1.520655
5.247093 1.233813
5.362413 0.952860
5.477735 0.781396
5.593055 0.718597
5.708376 0.774900
5.823697 0.778877
5.939017 0.814027
6.054338 0.936631
6.169659 1.073624
6.284980 1.219697
6.400300 1.347050
6.515621 1.410408
6.630941 1.280891
6.746263 1.093504
6.861584 0.952730
6.976904 0.870065
7.092225 0.908077
7.207545 0.993085
7.322866 1.070235
7.438187 1.130614
7.553508 1.152338
7.668828 1.079045
7.784149 1.024089
7.899469 0.976836
8.014791 0.931862
8.130112 0.907830
8.245432 0.878176
8.360752 0.925741
8.476073 1.041920
8.591394 1.106874
8.706715 1.180241
8.822036 1.189414
8.937357 1.159883
9.052677 1.063531
9.167997 1.000374
9.283319 0.951337
9.398640 0.920214
9.513960 0.923992
9.629280 0.933266
9.744601 0.975500
9.859922 1.013013
9.975243 1.031109
10.090564 1.039394
10.205885 1.005422
10.321205 0.968179
10.436525 0.978754
10.551847 0.978029
10.667168 0.992651
10.782488 0.991288
10.897808 1.037724
11.013129 1.029708
11.128450 1.053433
11.243771 1.039033
11.359092 1.048230
11.474413 1.019585
11.589733 0.986163
11.705053 0.966255
11.820374 0.941043
11.935696 0.952513
12.051016 0.961866
12.166336 0.964302
12.281658 0.988170
12.396978 0.988976
12.512299 1.025637
12.627620 1.018314
12.742941 1.009045
12.858261 1.015320
12.973581 1.015441
13.088902 0.998696
13.204224 0.994195
13.319544 0.992244
13.434864 0.995077
13.550186 0.992879
13.665506 1.009207
13.780827 1.011882
13.896148 1.006116
14.011469 0.981702
14.126789 0.970160
14.242109 0.974718
14.357430 0.969772
14.472752 0.965993
14.588072 0.984010
14.703392 0.989993
14.818714 1.015057
14.934034 1.016015
15.049355 1.012159
15.164676 1.014740
15.279997 1.011268
15.395317 1.001174
15.510637 0.999970
15.625958 0.987713
15.741280 0.979800
15.856600 0.978103
15.971920 0.994802
16.087242 0.990173
16.202562 0.999179
16.317883 1.002180
16.433205 1.001139
16.548523 0.996754
16.663845 0.992786
16.779167 0.977373
16.894485 0.996748
17.009808 0.999881
17.125128 1.007078
17.240448 1.018092
17.355770 1.011892
17.471090 1.009619
17.586411 1.005895
17.701733 0.995300
17.817051 1.007204
17.932373 0.993834
18.047695 0.980948
18.163013 0.982978
18.278336 0.978858
18.393656 0.992457
18.508976 0.987850
18.624298 1.001587
18.739618 0.998163
18.854939 0.992121
18.970261 0.997130
19.085579 0.998415
19.200901 0.995851
19.316223 0.990165
19.431541 0.990704
19.546864 0.990391
19.662184 0.998196
19.777504 0.997166
19.892826 0.994127
20.008146 0.994142
20.123466 0.999383
20.238789 0.992668
20.354107 0.985575
20.469429 0.983528
20.584751 0.988002
20.700069 0.979462
20.815392 0.993765
20.930712 1.004347
21.046032 0.998332
21.161354 1.000399
21.276674 1.004520
21.391994 1.002057
21.507317 0.998928
21.622635 0.992879
21.737957 1.002484
21.853279 0.998562
21.968597 0.998439
22.083920 0.998660
22.199240 0.994885
22.314560 1.007718
22.429882 1.005032
22.545202 1.001711
22.660522 1.002843
22.775845 0.994347
22.891163 1.000092
23.006485 0.998901
