# RDF for density=1.0gcm3, timestep 307
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.368271
1.338750 4.181406
1.445850 9.037727
1.552950 5.199386
1.660050 1.335638
1.767150 0.286323
1.874250 0.072121
1.981350 0.024676
2.088450 0.049546
2.195550 0.725028
2.302650 1.759646
2.409750 3.414950
2.516850 3.696418
2.623950 2.948428
2.731050 2.013331
2.838150 1.567279
2.945250 1.232004
3.052350 0.863904
3.159450 0.562940
3.266550 0.384847
3.373650 0.375864
3.480750 0.541325
3.587850 0.927505
3.694950 1.478824
3.802050 1.623541
3.909150 1.390465
4.016250 1.158821
4.123350 1.136664
4.230450 1.196865
4.337550 1.250995
4.444650 1.107681
4.551750 0.993938
4.658850 1.006455
4.765950 1.100855
4.873050 1.301891
4.980150 1.441829
5.087250 1.447710
5.194350 1.304099
5.301450 1.084877
5.408550 1.002081
5.515650 0.898868
5.622750 0.875796
5.729850 0.879232
5.836950 0.914424
5.944050 0.946108
6.051150 1.008174
6.158250 1.084455
6.265350 1.197124
6.372450 1.237613
6.479550 1.264497
6.586650 1.232815
6.693750 1.144447
6.800850 1.048092
6.907950 0.986016
7.015050 0.939177
7.122150 0.966682
7.229250 1.014838
7.336350 1.055910
7.443450 1.090449
7.550550 1.067578
7.657650 1.066017
7.764750 1.010232
7.871850 0.974993
7.978951 0.945483
8.086050 0.945569
8.193150 0.942432
8.300250 0.960468
8.407351 0.963667
8.514450 1.023378
8.621550 1.080825
8.728650 1.103678
8.835751 1.088343
8.942850 1.074649
9.049950 1.054999
9.157050 0.992962
9.264151 0.977857
9.371250 0.948515
9.478350 0.947516
9.585450 0.957865
9.692551 0.956162
9.799650 0.980089
9.906750 0.984369
10.013850 1.005210
10.120951 1.003900
10.228050 0.999173
10.335150 0.978908
10.442250 0.979720
10.549351 0.963001
10.656450 0.977290
10.763550 0.999166
10.870650 1.005002
10.977751 0.990305
11.084850 1.005540
11.191950 1.009468
11.299050 1.003709
11.406151 1.000067
11.513250 0.985688
11.620350 0.967872
11.727450 0.970983
11.834551 0.960399
11.941650 0.957159
12.048750 0.971015
12.155850 0.971846
12.262951 0.995136
12.370050 0.989916
12.477150 1.003962
12.584250 1.007480
12.691351 1.001270
12.798450 1.007756
12.905550 0.994664
13.012650 1.007822
13.119751 1.005622
13.226851 1.003816
13.333950 0.996510
13.441051 0.999513
13.548151 1.006946
13.655251 0.996620
13.762350 1.007105
13.869450 1.012656
13.976550 0.992554
14.083651 0.991505
14.190750 0.992217
14.297850 0.991624
14.404950 0.994039
14.512051 0.993500
14.619150 1.004184
14.726250 0.998554
14.833350 1.002558
14.940451 1.011934
15.047550 1.012207
15.154650 1.009426
15.261750 1.005114
15.368851 1.002126
15.475950 1.001909
15.583050 0.996680
15.690150 0.997965
15.797251 0.993249
15.904350 0.992553
16.011450 1.001960
16.118549 0.989448
16.225651 0.994309
16.332750 1.005646
16.439850 1.000690
16.546951 0.994117
16.654049 0.996691
16.761150 0.996766
16.868252 0.998776
16.975349 0.996595
17.082451 0.996415
17.189550 1.003801
17.296650 0.997380
17.403751 0.993606
17.510849 0.997629
17.617950 1.002365
17.725052 0.995547
17.832150 0.997442
17.939251 0.984971
18.046350 0.991721
18.153450 0.989202
18.260551 0.992273
18.367649 0.988603
18.474751 0.990740
18.581852 0.983813
18.688950 1.001107
18.796051 0.987028
18.903151 0.992978
19.010250 0.991207
19.117352 0.991880
19.224449 0.994973
19.331551 0.984598
19.438652 0.998121
19.545750 0.993415
19.652851 0.992246
19.759951 0.986400
19.867050 0.994047
19.974152 0.987111
20.081249 1.002654
20.188351 0.997850
20.295452 0.989061
20.402550 0.990787
20.509651 0.988424
20.616749 0.995409
20.723850 1.000637
20.830952 0.989839
20.938049 0.987558
21.045151 0.993774
21.152250 0.995718
21.259350 0.992685
21.366451 0.997943
