# RDF for density=1.5gcm3, timestep 246
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.029155
1.261251 0.574938
1.354677 3.556917
1.448103 6.114761
1.541529 3.832609
1.634955 1.207303
1.728381 0.292909
1.821807 0.063343
1.915233 0.010843
2.008659 0.005633
2.102085 0.046294
2.195511 0.397274
2.288937 1.039047
2.382363 1.993412
2.475789 2.563378
2.569215 2.378645
2.662642 1.729732
2.756067 1.287529
2.849494 1.002228
2.942919 0.839218
3.036345 0.652148
3.129771 0.414807
3.223197 0.298119
3.316623 0.247464
3.410049 0.294202
3.503475 0.429655
3.596901 0.700172
3.690328 0.993582
3.783753 1.226559
3.877180 1.141699
3.970606 0.993081
4.064032 0.875007
4.157457 0.866698
4.250884 0.983445
4.344310 1.025310
4.437736 0.960091
4.531161 0.878001
4.624588 0.854051
4.718014 0.876981
4.811440 1.011421
4.904865 1.181133
4.998292 1.303908
5.091718 1.303635
5.185143 1.234034
5.278570 1.121600
5.371996 1.003954
5.465422 0.942534
5.558847 0.916999
5.652274 0.924475
5.745700 0.913933
5.839126 0.947098
5.932551 0.964488
6.025978 0.982704
6.119404 1.022897
6.212830 1.107792
6.306256 1.168534
6.399682 1.196133
6.493108 1.242982
6.586534 1.208092
6.679960 1.161682
6.773386 1.062958
6.866812 0.989521
6.960238 0.951750
7.053664 0.950120
7.147090 0.953265
7.240516 0.993972
7.333942 1.035380
7.427368 1.044310
7.520794 1.050989
7.614220 1.031425
7.707646 0.983620
7.801072 0.992696
7.894498 0.957399
7.987924 0.946881
8.081350 0.909719
8.174776 0.887348
8.268202 0.884447
8.361628 0.906000
8.455054 0.929262
8.548480 0.993677
8.641906 1.020174
8.735332 1.062215
8.828758 1.067860
8.922184 1.056966
9.015610 1.033973
9.109036 0.993569
9.202462 0.970139
9.295888 0.962249
9.389315 0.953370
9.482740 0.959587
9.576166 0.945666
9.669592 0.934531
9.763018 0.973245
9.856444 0.994147
9.949870 1.016785
10.043297 1.034904
10.136723 1.024446
10.230148 1.024771
10.323574 1.003480
10.417000 1.005559
10.510427 0.993017
10.603852 1.015579
10.697278 1.000251
10.790705 1.019062
10.884130 1.037635
10.977556 1.041601
11.070982 1.038599
11.164409 1.048199
11.257834 1.040785
11.351260 1.050410
11.444687 1.050852
11.538113 1.027464
11.631538 1.013042
11.724964 0.997335
11.818390 0.988005
11.911817 0.981271
12.005242 0.963179
12.098669 0.963841
12.192095 0.985691
12.285521 1.000722
12.378946 0.995211
12.472372 0.996822
12.565799 1.004449
12.659225 1.007399
12.752650 1.004502
12.846077 0.993122
12.939503 1.000666
13.032928 0.995408
13.126354 0.982659
13.219781 0.979303
13.313207 0.986769
13.406632 0.992768
13.500059 0.987402
13.593485 0.977209
13.686911 1.002032
13.780336 0.996721
13.873762 1.005091
13.967189 0.991469
14.060615 0.990234
14.154041 0.976804
14.247467 0.980285
14.340893 0.984156
14.434319 0.987584
14.527744 0.980164
14.621171 0.985949
14.714597 0.999496
14.808022 1.007551
14.901449 1.011083
14.994875 1.017320
15.088301 1.011659
15.181726 1.009442
15.275153 1.025360
15.368579 1.009877
15.462005 1.003679
15.555431 1.001795
15.648857 1.001226
15.742283 1.005684
15.835709 1.003642
15.929134 0.996978
16.022562 1.003604
16.115988 1.006826
16.209414 1.012058
16.302839 1.018033
16.396265 1.010562
16.489691 1.001401
16.583117 0.993990
16.676542 0.998257
16.769970 0.992907
16.863396 0.990719
16.956821 0.996323
17.050247 0.997870
17.143673 0.996800
17.237099 1.001103
17.330524 1.004449
17.423950 1.001390
17.517378 1.001359
17.610804 0.997469
17.704229 1.004093
17.797655 0.993028
17.891081 0.990735
17.984507 0.985706
18.077934 0.984523
18.171360 0.974187
18.264786 0.990819
18.358212 0.992255
18.451637 0.981598
18.545063 0.993876
18.638489 0.997047
