# RDF for density=1.5gcm3, timestep 804
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.607078
1.354677 3.646691
1.448103 6.239387
1.541529 3.763273
1.634955 1.181796
1.728381 0.252967
1.821807 0.063343
1.915233 0.012392
2.008659 0.005633
2.102085 0.019289
2.195511 0.341868
2.288937 1.063993
2.382363 2.011434
2.475789 2.653304
2.569215 2.510361
2.662642 1.717709
2.756067 1.245634
2.849494 1.063118
2.942919 0.859559
3.036345 0.647833
3.129771 0.384639
3.223197 0.253265
3.316623 0.188569
3.410049 0.236046
3.503475 0.356503
3.596901 0.697536
3.690328 1.006101
3.783753 1.206712
3.877180 1.136784
3.970606 0.961360
4.064032 0.824082
4.157457 0.902866
4.250884 0.962374
4.344310 1.025310
4.437736 0.969037
4.531161 0.820704
4.624588 0.765829
4.718014 0.825920
4.811440 0.956922
4.904865 1.172865
4.998292 1.275701
5.091718 1.341777
5.185143 1.260245
5.278570 1.117521
5.371996 0.980913
5.465422 0.929216
5.558847 0.888308
5.652274 0.892278
5.745700 0.928910
5.839126 0.942931
5.932551 0.944304
6.025978 0.977383
6.119404 1.018192
6.212830 1.130466
6.306256 1.215264
6.399682 1.248169
6.493108 1.269807
6.586534 1.275950
6.679960 1.187919
6.773386 1.087237
6.866812 0.971442
6.960238 0.937321
7.053664 0.928532
7.147090 0.945477
7.240516 0.988985
7.333942 1.030837
7.427368 1.039365
7.520794 1.042649
7.614220 1.051619
7.707646 1.004188
7.801072 0.958797
7.894498 0.930680
7.987924 0.914639
8.081350 0.885092
8.174776 0.878079
8.268202 0.863456
8.361628 0.870601
8.455054 0.915032
8.548480 0.969102
8.641906 1.030751
8.735332 1.058714
8.828758 1.061662
8.922184 1.039332
9.015610 1.022226
9.109036 1.000761
9.202462 0.955040
9.295888 0.929694
9.389315 0.917592
9.482740 0.909216
9.576166 0.916972
9.669592 0.914595
9.763018 0.954761
9.856444 0.991281
9.949870 0.995487
10.043297 1.025325
10.136723 1.030198
10.230148 1.020263
10.323574 1.018464
10.417000 0.991470
10.510427 0.992862
10.603852 1.004611
10.697278 1.012022
10.790705 1.024870
10.884130 1.052987
10.977556 1.055089
11.070982 1.068182
11.164409 1.077654
11.257834 1.086973
11.351260 1.074802
11.444687 1.066342
11.538113 1.066184
11.631538 1.032071
11.724964 1.009034
11.818390 0.995899
11.911817 0.983114
12.005242 0.979858
12.098669 0.988534
12.192095 1.012492
12.285521 1.003170
12.378946 1.013254
12.472372 1.028734
12.565799 1.013934
12.659225 1.013002
12.752650 1.002073
12.846077 0.992537
12.939503 0.992519
13.032928 0.984835
13.126354 0.974380
13.219781 0.974588
13.313207 0.967370
13.406632 0.966729
13.500059 0.966790
13.593485 0.978947
13.686911 0.970632
13.780336 0.971940
13.873762 0.978517
13.967189 0.974019
14.060615 0.951771
14.154041 0.952861
14.247467 0.948424
14.340893 0.950940
14.434319 0.947704
14.527744 0.959349
14.621171 0.968363
14.714597 0.985952
14.808022 0.991754
14.901449 1.010033
14.994875 1.020176
15.088301 1.029921
15.181726 1.033865
15.275153 1.026505
15.368579 1.018251
15.462005 1.020129
15.555431 1.028805
15.648857 1.021416
15.742283 1.008184
15.835709 1.013614
15.929134 1.018748
16.022562 1.028885
16.115988 1.027789
16.209414 1.034488
16.302839 1.035225
16.396265 1.036237
16.489691 1.022940
16.583117 1.012528
16.676542 1.010089
16.769970 1.004122
16.863396 1.007197
16.956821 1.007599
17.050247 1.007996
17.143673 1.011960
17.237099 1.011786
17.330524 1.008111
17.423950 1.012472
17.517378 1.013435
17.610804 1.002087
17.704229 0.993540
17.797655 0.990004
17.891081 0.984263
17.984507 0.972484
18.077934 0.966629
18.171360 0.966778
18.264786 0.968928
18.358212 0.964971
18.451637 0.964638
18.545063 0.972600
18.638489 0.976008
