# RDF for density=1.1gcm3, timestep 786
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.083514
1.295703 2.025137
1.399359 7.605053
1.503016 6.883182
1.606672 2.356032
1.710328 0.422522
1.813985 0.055177
1.917641 0.015192
2.021297 0.003419
2.124953 0.108263
2.228610 0.815549
2.332266 2.163418
2.435922 3.493330
2.539578 3.515062
2.643235 2.471097
2.746891 1.707773
2.850547 1.391590
2.954203 1.069977
3.057860 0.689434
3.161516 0.354280
3.265172 0.222085
3.368829 0.184012
3.472485 0.330164
3.576141 0.723643
3.679797 1.233306
3.783453 1.483334
3.887110 1.343797
3.990766 0.999920
4.094422 0.924938
4.198079 1.042323
4.301735 1.135749
4.405391 1.022830
4.509048 0.836868
4.612703 0.695288
4.716360 0.796945
4.820016 1.026102
4.923673 1.277814
5.027328 1.398944
5.130985 1.335565
5.234641 1.159313
5.338298 0.906393
5.441954 0.755444
5.545610 0.722017
5.649266 0.766020
5.752923 0.784887
5.856579 0.803981
5.960235 0.830136
6.063891 0.891846
6.167547 1.029037
6.271204 1.155324
6.374860 1.242496
6.478517 1.276613
6.582172 1.260746
6.685829 1.142264
6.789485 1.010068
6.893142 0.883339
6.996798 0.878335
7.100454 0.908158
7.204110 0.985574
7.307767 1.069773
7.411423 1.112795
7.515079 1.128326
7.618735 1.088199
7.722391 1.034235
7.826048 1.015685
7.929704 0.978977
8.033360 0.949109
8.137016 0.932687
8.240673 0.929212
8.344330 0.950216
8.447985 1.027069
8.551641 1.104514
8.655298 1.171134
8.758954 1.183085
8.862610 1.184089
8.966267 1.152339
9.069923 1.096015
9.173579 1.032035
9.277235 0.988092
9.380892 0.954303
9.484549 0.943895
9.588204 0.921460
9.691860 0.965963
9.795517 1.014049
9.899174 1.046177
10.002829 1.069670
10.106485 1.042637
10.210142 1.009554
10.313798 0.994871
10.417454 0.965335
10.521111 0.965577
10.624767 0.985885
10.728423 1.016437
10.832079 1.016311
10.935736 1.026744
11.039392 1.038223
11.143048 1.056567
11.246704 1.079711
11.350361 1.065224
11.454018 1.045398
11.557673 1.017321
11.661329 0.979121
11.764986 0.957457
11.868642 0.949629
11.972298 0.958263
12.075954 0.976982
12.179611 1.012040
12.283267 1.022895
12.386923 1.038219
12.490580 1.040169
12.594236 1.022555
12.697892 1.032603
12.801548 1.030663
12.905205 1.022846
13.008862 1.027666
13.112517 1.000795
13.216173 0.982444
13.319830 0.993672
13.423486 1.007875
13.527142 1.014177
13.630798 1.027714
13.734455 1.023230
13.838111 1.008202
13.941767 0.999278
14.045424 0.977106
14.149080 0.964522
14.252736 0.964326
14.356392 0.964217
14.460049 0.965184
14.563705 0.983216
14.667361 0.995514
14.771017 1.011434
14.874674 1.017077
14.978331 1.027750
15.081985 1.017573
15.185642 1.010139
15.289299 1.006688
15.392955 0.992195
15.496611 0.980804
15.600267 0.974635
15.703924 0.974338
15.807580 0.996987
15.911236 0.987879
16.014893 1.004319
16.118549 1.003785
16.222206 1.005030
16.325861 1.000396
16.429518 0.993989
16.533175 0.988287
16.636829 0.990840
16.740486 0.976865
16.844143 0.986480
16.947800 0.992189
17.051455 1.016478
17.155111 1.013695
17.258768 1.016094
17.362423 1.013164
17.466080 1.016275
17.569736 1.006643
17.673393 1.003009
17.777050 0.988539
17.880705 0.985625
17.984362 0.987441
18.088018 0.988039
18.191673 0.977472
18.295330 0.986063
18.398987 0.988693
18.502644 1.005761
18.606298 1.006101
18.709955 1.009571
18.813612 0.995491
18.917267 0.996835
19.020924 0.986346
19.124580 0.996489
19.228237 0.998397
19.331894 0.993950
19.435549 1.000570
19.539206 1.008042
19.642862 0.997584
19.746517 1.009002
19.850174 1.001225
19.953831 0.996092
20.057487 1.000219
20.161142 0.992921
20.264799 0.981202
20.368456 0.986134
20.472111 0.987288
20.575768 0.995558
20.679424 0.989283
