# RDF for density=1.4gcm3, timestep 54
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.054125
1.290750 1.227991
1.386361 4.740825
1.481972 5.833580
1.577583 2.954073
1.673195 0.985887
1.768806 0.260480
1.864417 0.088990
1.960028 0.038712
2.055639 0.042235
2.151250 0.266095
2.246861 0.919172
2.342472 1.722801
2.438083 2.346986
2.533695 2.525374
2.629306 2.022358
2.724917 1.569652
2.820528 1.198065
2.916139 0.947291
3.011750 0.751676
3.107361 0.593991
3.202972 0.456411
3.298584 0.458772
3.394195 0.452916
3.489806 0.547641
3.585417 0.843725
3.681028 1.108273
3.776639 1.211803
3.872250 1.195954
3.967861 1.074015
4.063473 0.944077
4.159083 0.951045
4.254695 0.994238
4.350306 1.023641
4.445917 0.977079
4.541528 0.964353
4.637139 0.979786
4.732750 0.996645
4.828362 1.109167
4.923972 1.173013
5.019584 1.206683
5.115195 1.216792
5.210806 1.130702
5.306417 1.071939
5.402028 0.968475
5.497640 0.943744
5.593250 0.941427
5.688862 0.965754
5.784472 0.958456
5.880084 0.983810
5.975695 1.037727
6.071306 1.049850
6.166917 1.091240
6.262528 1.078956
6.358139 1.142715
6.453751 1.156606
6.549361 1.150964
6.644973 1.091200
6.740583 1.041212
6.836195 1.036991
6.931806 0.987286
7.027417 0.993856
7.123028 1.004056
7.218639 1.021258
7.314251 1.033435
7.409862 1.040640
7.505473 1.029613
7.601084 1.026426
7.696695 1.005001
7.792306 0.991857
7.887918 0.992057
7.983528 0.966195
8.079140 0.963343
8.174750 0.959449
8.270362 0.958704
8.365973 0.973655
8.461584 0.989991
8.557196 1.021547
8.652806 1.028017
8.748417 1.030168
8.844028 1.056308
8.939640 1.025360
9.035251 1.022782
9.130861 0.997348
9.226473 0.999772
9.322084 0.972053
9.417695 0.980312
9.513306 0.982540
9.608917 0.976163
9.704529 1.004034
9.800139 1.001007
9.895750 1.009292
9.991362 1.005318
10.086973 0.992590
10.182584 0.991614
10.278195 1.006851
10.373806 1.009698
10.469418 1.007130
10.565029 0.985630
10.660640 1.010428
10.756250 1.006851
10.851862 1.024596
10.947474 1.019421
11.043084 1.018233
11.138695 1.020573
11.234306 1.023063
11.329918 1.023957
11.425529 1.014263
11.521139 1.002712
11.616751 1.005972
11.712362 1.009143
11.807973 0.994946
11.903584 0.991722
11.999195 0.988657
12.094807 1.011374
12.190417 0.992152
12.286029 0.998634
12.381639 1.005478
12.477251 1.011540
12.572863 1.015870
12.668473 1.005834
12.764084 1.008250
12.859695 1.008900
12.955307 0.997903
13.050918 1.004670
13.146528 1.009913
13.242140 1.007284
13.337751 0.995379
13.433362 1.005848
13.528973 1.018474
13.624584 1.007460
13.720196 1.006182
13.815806 1.002897
13.911417 0.993224
14.007029 0.997229
14.102640 0.990049
14.198251 1.004818
14.293862 0.993635
14.389473 0.995614
14.485085 0.998469
14.580696 0.992742
14.676307 1.018187
14.771917 0.998838
14.867529 1.002499
14.963140 1.009058
15.058751 1.000997
15.154362 0.997860
15.249973 0.998808
15.345585 1.000220
15.441195 1.002236
15.536806 0.994806
15.632418 1.006877
15.728029 0.991077
15.823640 0.999405
15.919250 0.991215
16.014862 0.999795
16.110474 1.010263
16.206085 0.988316
16.301695 0.998136
16.397306 1.003468
16.492918 0.999647
16.588530 0.993647
16.684139 0.996194
16.779751 0.996684
16.875362 1.003075
16.970974 0.996724
17.066586 1.000782
17.162195 0.989599
17.257807 1.003565
17.353418 1.000550
17.449028 0.994919
17.544640 0.995047
17.640251 0.997582
17.735863 1.004057
17.831474 0.994563
17.927084 0.997584
18.022696 0.996473
18.118307 1.005569
18.213917 0.997973
18.309528 0.992285
18.405140 0.998318
18.500751 0.997343
18.596363 0.995805
18.691975 1.001693
18.787584 1.000332
18.883196 1.001595
18.978807 1.002521
19.074417 1.004101
