# RDF for density=1.4gcm3, timestep 85
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.045798
1.290750 1.249410
1.386361 4.976010
1.481972 5.833580
1.577583 2.973194
1.673195 0.926394
1.768806 0.245269
1.864417 0.059897
1.960028 0.035615
2.055639 0.028156
2.151250 0.204392
2.246861 0.906209
2.342472 1.764000
2.438083 2.577180
2.533695 2.504059
2.629306 2.090344
2.724917 1.573658
2.820528 1.216761
2.916139 0.985071
3.011750 0.762826
3.107361 0.605698
3.202972 0.430894
3.298584 0.368549
3.394195 0.395591
3.489806 0.539825
3.585417 0.844651
3.681028 1.131105
3.776639 1.248929
3.872250 1.216984
3.967861 1.062677
4.063473 0.966057
4.159083 0.999543
4.254695 1.047812
4.350306 1.049107
4.445917 0.965641
4.541528 0.966660
4.637139 0.948242
4.732750 0.981770
4.828362 1.132391
4.923972 1.204669
5.019584 1.274219
5.115195 1.217247
5.210806 1.187676
5.306417 1.064121
5.402028 0.972145
5.497640 0.914215
5.593250 0.894260
5.688862 0.928984
5.784472 0.929826
5.880084 0.949049
5.975695 0.986573
6.071306 1.023862
6.166917 1.065113
6.262528 1.109753
6.358139 1.174359
6.453751 1.162677
6.549361 1.158385
6.644973 1.113030
6.740583 1.046188
6.836195 1.014711
6.931806 0.978866
7.027417 1.001205
7.123028 0.992564
7.218639 1.008013
7.314251 1.030321
7.409862 1.052127
7.505473 1.053589
7.601084 1.031781
7.696695 1.023382
7.792306 0.990583
7.887918 0.970636
7.983528 0.990933
8.079140 0.968083
8.174750 0.958514
8.270362 0.966489
8.365973 0.982837
8.461584 0.996058
8.557196 1.032842
8.652806 1.048122
8.748417 1.056445
8.844028 1.054710
8.939640 1.048292
9.035251 1.034589
9.130861 1.004627
9.226473 1.000192
9.322084 0.982734
9.417695 0.972362
9.513306 0.973895
9.608917 0.984540
9.704529 0.998537
9.800139 0.992953
9.895750 1.018163
9.991362 1.019206
10.086973 1.024373
10.182584 1.011527
10.278195 0.997811
10.373806 0.998087
10.469418 0.992853
10.565029 0.999516
10.660640 1.004486
10.756250 1.015800
10.851862 1.015552
10.947474 1.027539
11.043084 1.037676
11.138695 1.028054
11.234306 1.034801
11.329918 1.018441
11.425529 1.024290
11.521139 1.000516
11.616751 1.003635
11.712362 0.999687
11.807973 0.994861
11.903584 0.998062
11.999195 0.996922
12.094807 0.983674
12.190417 0.999720
12.286029 1.009297
12.381639 1.008777
12.477251 1.005635
12.572863 0.992834
12.668473 1.011154
12.764084 1.008779
12.859695 1.007281
12.955307 1.002618
13.050918 1.002469
13.146528 0.993973
13.242140 1.009626
13.337751 0.999125
13.433362 1.002583
13.528973 1.009567
13.624584 0.999574
13.720196 1.002642
13.815806 0.995229
13.911417 0.999557
14.007029 0.995592
14.102640 0.989660
14.198251 0.995698
14.293862 0.996256
14.389473 0.983588
14.485085 0.999390
14.580696 0.990894
14.676307 0.997815
14.771917 1.007277
14.867529 0.999646
14.963140 1.002986
15.058751 1.010456
15.154362 1.004868
15.249973 1.010820
15.345585 1.013889
15.441195 1.006516
15.536806 1.001671
15.632418 1.000827
15.728029 1.009803
15.823640 1.012023
15.919250 0.998470
16.014862 0.993578
16.110474 1.005838
16.206085 1.008207
16.301695 1.001316
16.397306 1.004154
16.492918 0.999144
16.588530 1.007139
16.684139 0.992100
16.779751 1.005190
16.875362 0.996744
16.970974 0.995670
17.066586 0.992907
17.162195 1.005305
17.257807 1.003705
17.353418 1.007623
17.449028 0.998105
17.544640 1.001242
17.640251 1.002334
17.735863 1.001352
17.831474 0.999569
17.927084 0.999648
18.022696 0.991289
18.118307 0.995047
18.213917 0.990870
18.309528 0.991060
18.405140 0.994813
18.500751 0.998734
18.596363 0.995995
18.691975 0.993927
18.787584 0.998722
18.883196 0.999193
18.978807 1.009022
19.074417 1.008950
