# RDF for density=1.6gcm3, timestep 852
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.225055
1.325691 2.173915
1.417118 5.498971
1.508545 4.809776
1.599972 1.839227
1.691399 0.445226
1.782826 0.094192
1.874253 0.009298
1.965680 0.002818
2.057107 0.006432
2.148534 0.119106
2.239961 0.672687
2.331388 1.403185
2.422815 2.240618
2.514242 2.448367
2.605669 2.030222
2.697096 1.423436
2.788523 1.078892
2.879950 0.870359
2.971377 0.724519
3.062804 0.525219
3.154231 0.322847
3.245658 0.254786
3.337085 0.225372
3.428512 0.269093
3.519938 0.424468
3.611366 0.714244
3.702793 1.034400
3.794219 1.186724
3.885646 1.125405
3.977074 0.930727
4.068501 0.864702
4.159927 0.921810
4.251354 0.999766
4.342781 1.057992
4.434208 0.969132
4.525635 0.896083
4.617063 0.883161
4.708489 0.938590
4.799916 1.016134
4.891343 1.203332
4.982770 1.306931
5.074197 1.337659
5.165624 1.259716
5.257051 1.176684
5.348478 1.053623
5.439905 0.976198
5.531332 0.937786
5.622759 0.939053
5.714186 0.943419
5.805613 0.981951
5.897040 0.989940
5.988467 1.008068
6.079894 1.034391
6.171321 1.079308
6.262748 1.156437
6.354175 1.179760
6.445602 1.223197
6.537029 1.181704
6.628456 1.182664
6.719883 1.075701
6.811310 0.996330
6.902737 0.924176
6.994164 0.914086
7.085590 0.909298
7.177018 0.935855
7.268445 0.955640
7.359872 0.978526
7.451299 1.002225
7.542726 1.005924
7.634152 0.975437
7.725579 0.965844
7.817007 0.926105
7.908433 0.904031
7.999861 0.877442
8.091288 0.866294
8.182714 0.858509
8.274141 0.860318
8.365568 0.881995
8.456995 0.926971
8.548422 0.974900
8.639849 1.014395
8.731277 1.043619
8.822703 1.056865
8.914130 1.042560
9.005557 1.040366
9.096984 1.003769
9.188411 1.011106
9.279839 0.986151
9.371265 0.961432
9.462692 0.980337
9.554119 0.992385
9.645546 1.000286
9.736973 0.999104
9.828400 1.035221
9.919827 1.062589
10.011253 1.067977
10.102681 1.048318
10.194108 1.058414
10.285535 1.035824
10.376962 1.028771
10.468389 1.019626
10.559815 1.022409
10.651243 1.027619
10.742670 1.035407
10.834097 1.037537
10.925524 1.040949
11.016951 1.049758
11.108377 1.046410
11.199804 1.045581
11.291231 1.051654
11.382658 1.047732
11.474086 1.027352
11.565513 1.009852
11.656940 0.977524
11.748366 0.961071
11.839793 0.958514
11.931220 0.963509
12.022648 0.960986
12.114075 0.962684
12.205502 0.971559
12.296928 0.975926
12.388355 0.972571
12.479782 0.979247
12.571209 0.975970
12.662636 0.971067
12.754063 0.971072
12.845490 0.975426
12.936917 0.973885
13.028344 0.980584
13.119771 0.968956
13.211198 0.978007
13.302625 0.971165
13.394053 0.978910
13.485479 0.977274
13.576906 0.988385
13.668333 1.002393
13.759760 0.992394
13.851187 0.999554
13.942614 1.010033
14.034040 0.988884
14.125467 0.995886
14.216895 0.988596
14.308322 1.005972
14.399749 1.000565
14.491176 1.018107
14.582603 1.008501
14.674029 1.016836
14.765457 1.019680
14.856884 1.037886
14.948311 1.027889
15.039738 1.035673
15.131165 1.038290
15.222591 1.035234
15.314018 1.029922
15.405445 1.026944
15.496872 1.015711
15.588300 1.012282
15.679727 1.014462
15.771153 1.009365
15.862580 1.010835
15.954007 1.000820
16.045435 1.005184
16.136862 1.005481
16.228289 1.001552
16.319715 1.005445
16.411142 0.998611
16.502569 0.997963
16.593996 0.987714
16.685423 0.979619
16.776850 0.979980
16.868277 0.983277
16.959703 0.980916
17.051130 0.991489
17.142557 0.984835
17.233986 0.986928
17.325413 0.984384
17.416840 0.991155
17.508266 0.988874
17.599693 0.988421
17.691120 0.991044
17.782547 0.982638
17.873974 0.980515
17.965401 0.972076
18.056828 0.977783
18.148254 0.976171
18.239681 0.978048
