# RDF for density=0.8gcm3, timestep 4
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.007186
1.210868 0.505983
1.326188 4.336382
1.441509 8.773890
1.556830 5.639411
1.672151 1.790045
1.787471 0.569919
1.902792 0.259819
2.018113 0.175885
2.133433 0.491128
2.248754 1.689722
2.364075 2.792215
2.479396 3.218132
2.594716 2.955146
2.710037 2.411686
2.825358 1.725775
2.940679 1.331572
3.055999 1.113751
3.171320 1.071140
3.286641 1.030860
3.401961 1.049428
3.517282 1.283878
3.632603 1.563454
3.747924 1.700405
3.863244 1.562817
3.978565 1.433182
4.093885 1.285593
4.209207 1.199066
4.324527 1.160433
4.439848 1.206480
4.555169 1.273476
4.670489 1.344730
4.785810 1.391519
4.901131 1.361308
5.016452 1.334432
5.131772 1.288574
5.247093 1.228169
5.362413 1.170211
5.477735 1.133542
5.593055 1.150748
5.708376 1.138374
5.823697 1.143626
5.939017 1.193385
6.054338 1.203466
6.169659 1.199946
6.284980 1.175114
6.400300 1.167710
6.515621 1.171476
6.630941 1.167802
6.746263 1.112092
6.861584 1.120319
6.976904 1.147081
7.092225 1.128789
7.207545 1.145637
7.322866 1.126902
7.438187 1.123437
7.553508 1.120261
7.668828 1.117063
7.784149 1.112706
7.899469 1.084051
8.014791 1.076869
8.130112 1.085060
8.245432 1.102799
8.360752 1.113457
8.476073 1.101881
8.591394 1.080676
8.706715 1.083786
8.822036 1.082818
8.937357 1.081419
9.052677 1.092079
9.167997 1.045155
9.283319 1.044097
9.398640 1.058109
9.513960 1.064479
9.629280 1.067707
9.744601 1.054686
9.859922 1.056347
9.975243 1.070584
10.090564 1.045753
10.205885 1.054819
10.321205 1.038278
10.436525 1.030272
10.551847 1.037731
10.667168 1.032633
10.782488 1.032388
10.897808 1.023550
11.013129 1.047466
11.128450 1.032102
11.243771 1.025171
11.359092 1.016683
11.474413 1.026699
11.589733 1.018106
11.705053 1.031092
11.820374 1.031776
11.935696 1.002234
12.051016 1.024758
12.166336 1.008744
12.281658 1.001391
12.396978 1.020545
12.512299 1.026850
12.627620 1.000556
12.742941 1.003409
12.858261 1.009942
12.973581 1.010517
13.088902 0.995320
13.204224 1.005632
13.319544 1.009567
13.434864 0.989003
13.550186 1.001060
13.665506 0.994692
13.780827 1.004927
13.896148 0.994984
14.011469 1.000566
14.126789 0.994558
14.242109 1.001361
14.357430 0.996282
14.472752 0.991340
14.588072 0.990825
14.703392 1.000216
14.818714 0.990172
14.934034 0.995461
15.049355 0.987383
15.164676 0.982531
15.279997 0.984387
15.395317 0.996038
15.510637 0.996023
15.625958 0.989233
15.741280 0.983423
15.856600 0.993623
15.971920 0.979184
16.087242 0.984219
16.202562 0.984545
16.317883 0.988499
16.433205 0.991357
16.548523 0.989913
16.663845 0.986599
16.779167 0.995878
16.894485 0.976468
17.009808 0.978189
17.125128 0.984706
17.240448 0.982165
17.355770 0.980595
17.471090 0.988379
17.586411 0.985616
17.701733 0.986952
17.817051 0.984701
17.932373 0.983271
18.047695 0.972135
18.163013 0.988761
18.278336 0.986791
18.393656 0.990161
18.508976 0.988908
18.624298 0.978192
18.739618 0.978398
18.854939 0.988684
18.970261 0.980997
19.085579 0.982441
19.200901 0.987492
19.316223 0.981199
19.431541 0.979718
19.546864 0.983906
19.662184 0.983123
19.777504 0.988912
19.892826 0.977285
20.008146 0.986314
20.123466 0.989960
20.238789 0.976693
20.354107 0.981074
20.469429 0.977080
20.584751 0.986392
20.700069 0.989374
20.815392 0.982308
20.930712 0.986494
21.046032 0.976074
21.161354 0.984745
21.276674 0.989188
21.391994 0.978494
21.507317 0.978184
21.622635 0.973870
21.737957 0.982260
21.853279 0.986432
21.968597 0.994915
22.083920 0.986057
22.199240 0.985495
22.314560 0.985578
22.429882 0.984629
22.545202 0.979003
22.660522 0.981845
22.775845 0.984561
22.891163 0.984523
23.006485 0.989457
