# RDF for density=1.0gcm3, timestep 55
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.383002
1.338750 4.260379
1.445850 8.367738
1.552950 5.224101
1.660050 1.608714
1.767150 0.355518
1.874250 0.080606
1.981350 0.028472
2.088450 0.075173
2.195550 0.834787
2.302650 1.947979
2.409750 3.122350
2.516850 3.548184
2.623950 2.839106
2.731050 2.044305
2.838150 1.524720
2.945250 1.216539
3.052350 0.957493
3.159450 0.698075
3.266550 0.537809
3.373650 0.559867
3.480750 0.682193
3.587850 1.102932
3.694950 1.476640
3.802050 1.612714
3.909150 1.474839
4.016250 1.164828
4.123350 1.117815
4.230450 1.143144
4.337550 1.156715
4.444650 1.120509
4.551750 1.080633
4.658850 1.094705
4.765950 1.132355
4.873050 1.281804
4.980150 1.378723
5.087250 1.363906
5.194350 1.241670
5.301450 1.114578
5.408550 0.986030
5.515650 0.935126
5.622750 0.965852
5.729850 0.953012
5.836950 0.977427
5.944050 1.002643
6.051150 1.085115
6.158250 1.113542
6.265350 1.154403
6.372450 1.204576
6.479550 1.193487
6.586650 1.164440
6.693750 1.124985
6.800850 1.077904
6.907950 1.024907
7.015050 1.052012
7.122150 1.038680
7.229250 1.056338
7.336350 1.078067
7.443450 1.104709
7.550550 1.068885
7.657650 1.051400
7.764750 1.026302
7.871850 1.016249
7.978951 1.010634
8.086050 0.980622
8.193150 1.004942
8.300250 1.009368
8.407351 1.023876
8.514450 1.025948
8.621550 1.053050
8.728650 1.090178
8.835751 1.072018
8.942850 1.068498
9.049950 1.049994
9.157050 1.015183
9.264151 1.000610
9.371250 0.979578
9.478350 0.992399
9.585450 0.991043
9.692551 1.009714
9.799650 1.020526
9.906750 1.010341
10.013850 1.004020
10.120951 1.014887
10.228050 0.999244
10.335150 0.997748
10.442250 0.987991
10.549351 0.987245
10.656450 0.990154
10.763550 0.980252
10.870650 1.024113
10.977751 1.016838
11.084850 1.023919
11.191950 1.009111
11.299050 1.016232
11.406151 0.987607
11.513250 0.985464
11.620350 0.984541
11.727450 0.990384
11.834551 0.981739
11.941650 0.982926
12.048750 0.976149
12.155850 0.998883
12.262951 0.990526
12.370050 0.993130
12.477150 0.983854
12.584250 0.996513
12.691351 0.980076
12.798450 0.984868
12.905550 0.985535
13.012650 0.997346
13.119751 0.998088
13.226851 0.995636
13.333950 0.994854
13.441051 0.990663
13.548151 0.996510
13.655251 0.990144
13.762350 0.983611
13.869450 0.997758
13.976550 0.979677
14.083651 0.974482
14.190750 0.990144
14.297850 0.993593
14.404950 0.992853
14.512051 0.987483
14.619150 0.993547
14.726250 0.987281
14.833350 0.971223
14.940451 0.990965
15.047550 0.976063
15.154650 0.990863
15.261750 0.992858
15.368851 0.988462
15.475950 0.989585
15.583050 0.984187
15.690150 0.993575
15.797251 0.977300
15.904350 0.990535
16.011450 0.979094
16.118549 0.990452
16.225651 0.978766
16.332750 0.982512
16.439850 0.980724
16.546951 0.984344
16.654049 0.979815
16.761150 0.981591
16.868252 0.996524
16.975349 0.987374
17.082451 0.986083
17.189550 0.973078
17.296650 0.984512
17.403751 0.987442
17.510849 0.986982
17.617950 0.988570
17.725052 0.995630
17.832150 0.989075
17.939251 0.998485
18.046350 0.997671
18.153450 0.992674
18.260551 0.997705
18.367649 0.991873
18.474751 0.988841
18.581852 0.985205
18.688950 0.992006
18.796051 1.002872
18.903151 0.986522
19.010250 0.989959
19.117352 0.988985
19.224449 0.995094
19.331551 0.993653
19.438652 0.991927
19.545750 0.992986
19.652851 0.988232
19.759951 0.990934
19.867050 0.995209
19.974152 0.992323
20.081249 0.987766
20.188351 0.990736
20.295452 0.991612
20.402550 0.993195
20.509651 0.992145
20.616749 0.989079
20.723850 0.984810
20.830952 0.993653
20.938049 0.984472
21.045151 0.990804
21.152250 0.990079
21.259350 0.991728
21.366451 0.989225
