# RDF for density=0.9gcm3, timestep 381
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.017660
1.274908 1.442942
1.385770 8.234228
1.496632 8.541881
1.607493 3.094068
1.718355 0.567513
1.829216 0.085856
1.940078 0.025442
2.050940 0.026561
2.161801 0.355197
2.272663 1.693509
2.383524 3.375736
2.494386 4.271481
2.605247 3.504176
2.716109 2.383377
2.826971 1.702783
2.937832 1.353840
3.048694 0.977238
3.159555 0.562872
3.270417 0.383572
3.381279 0.333005
3.492140 0.560257
3.603002 1.131326
3.713863 1.649277
3.824725 1.727477
3.935587 1.479511
4.046448 1.189454
4.157310 1.157806
4.268171 1.308763
4.379033 1.256655
4.489895 1.041342
4.600757 0.937090
4.711618 0.989511
4.822480 1.231473
4.933341 1.489965
5.044203 1.545341
5.155065 1.478697
5.265926 1.195155
5.376788 0.973262
5.487649 0.858269
5.598511 0.838619
5.709373 0.867836
5.820234 0.874437
5.931096 0.915801
6.041957 0.982871
6.152819 1.105062
6.263680 1.192432
6.374542 1.325367
6.485404 1.353879
6.596265 1.287475
6.707127 1.169683
6.817988 1.013467
6.928850 0.936658
7.039711 0.938149
7.150573 0.979303
7.261435 1.062566
7.372296 1.131302
7.483158 1.125403
7.594019 1.092504
7.704881 1.060084
7.815742 1.016505
7.926604 0.949646
8.037466 0.950943
8.148327 0.924635
8.259190 0.940705
8.370050 0.981691
8.480913 1.021673
8.591774 1.124165
8.702635 1.173905
8.813498 1.167265
8.924358 1.132030
9.035221 1.078513
9.146082 1.024002
9.256943 0.970549
9.367805 0.950173
9.478666 0.935891
9.589529 0.944933
9.700390 0.995735
9.811252 1.013418
9.922113 1.013755
10.032974 1.036759
10.143837 1.009526
10.254698 0.994723
10.365560 0.960531
10.476421 0.965539
10.587282 0.966145
10.698145 0.981307
10.809006 1.003503
10.919868 1.011258
11.030729 1.027726
11.141590 1.034417
11.252453 1.018641
11.363314 1.016049
11.474175 0.985668
11.585037 0.960222
11.695898 0.946540
11.806761 0.941964
11.917622 0.945875
12.028484 0.949819
12.139345 0.961372
12.250206 0.972980
12.361069 0.984338
12.471930 0.996733
12.582792 0.988371
12.693653 0.978277
12.804514 0.990319
12.915377 0.993201
13.026237 0.994292
13.137100 0.980681
13.247961 0.982526
13.358823 0.987725
13.469685 0.983136
13.580545 0.991868
13.691408 0.994818
13.802269 0.985354
13.913131 0.988938
14.023993 0.977618
14.134853 0.962622
14.245716 0.969213
14.356577 0.962360
14.467439 0.971318
14.578300 0.975715
14.689161 0.993188
14.800024 0.994983
14.910885 1.005052
15.021747 1.000643
15.132608 1.011317
15.243469 1.004701
15.354332 1.003436
15.465193 0.986895
15.576056 0.972336
15.686916 0.987747
15.797777 0.974950
15.908640 0.991148
16.019501 0.992784
16.130363 0.996282
16.241224 0.982130
16.352085 0.989150
16.462948 0.983014
16.573811 0.990380
16.684669 0.988802
16.795532 0.976798
16.906395 0.982882
17.017256 0.992867
17.128117 1.000303
17.238979 0.992956
17.349840 1.003379
17.460701 0.999571
17.571564 0.998996
17.682426 0.996312
17.793285 0.993839
17.904148 0.984938
18.015011 0.978756
18.125872 0.978505
18.236732 0.982771
18.347595 0.983141
18.458456 0.992575
18.569317 0.991232
18.680180 0.986116
18.791042 0.989739
18.901901 0.989347
19.012764 0.994394
19.123627 0.988636
19.234488 0.986851
19.345348 0.993596
19.456211 0.992325
19.567074 0.995556
19.677933 1.002582
19.788795 1.001760
19.899658 0.994061
20.010519 0.993930
20.121380 0.997239
20.232243 0.990814
20.343103 0.991559
20.453964 0.992965
20.564827 0.987803
20.675690 0.990614
20.786549 0.995778
20.897411 1.004063
21.008274 1.003766
21.119135 0.999051
21.229996 0.998456
21.340858 1.005177
21.451719 1.002124
21.562580 0.998993
21.673443 1.002017
21.784306 1.007232
21.895164 1.009864
22.006027 1.007096
22.116890 0.999963
