# RDF for density=1.6gcm3, timestep 161
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.189332
1.325691 2.310172
1.417118 5.279445
1.508545 4.766725
1.599972 1.830722
1.691399 0.464252
1.782826 0.114742
1.874253 0.038740
1.965680 0.012679
2.057107 0.016723
2.148534 0.163918
2.239961 0.667263
2.331388 1.516361
2.422815 2.109854
2.514242 2.376888
2.605669 1.936409
2.697096 1.393500
2.788523 1.053688
2.879950 0.864452
2.971377 0.720203
3.062804 0.534505
3.154231 0.406568
3.245658 0.321971
3.337085 0.299682
3.428512 0.372839
3.519938 0.562881
3.611366 0.803159
3.702793 1.081255
3.794219 1.232106
3.885646 1.175527
3.977074 1.003353
4.068501 0.927194
4.159927 0.942260
4.251354 1.041335
4.342781 1.059147
4.434208 1.000144
4.525635 0.963336
4.617063 0.953906
4.708489 0.957500
4.799916 1.087500
4.891343 1.178073
4.982770 1.268118
5.074197 1.298540
5.165624 1.209727
5.257051 1.147922
5.348478 1.000333
5.439905 0.953385
5.531332 0.933871
5.622759 0.936642
5.714186 0.952089
5.805613 0.970482
5.897040 0.963168
5.988467 1.000173
6.079894 1.017011
6.171321 1.062439
6.262748 1.093972
6.354175 1.117461
6.445602 1.145223
6.537029 1.120039
6.628456 1.090098
6.719883 1.026631
6.811310 0.979314
6.902737 0.956056
6.994164 0.940575
7.085590 0.959182
7.177018 0.959003
7.268445 0.958835
7.359872 0.981291
7.451299 1.018454
7.542726 0.991235
7.634152 0.970159
7.725579 0.959824
7.817007 0.943835
7.908433 0.937024
7.999861 0.952901
8.091288 0.938811
8.182714 0.932504
8.274141 0.930301
8.365568 0.946645
8.456995 0.977214
8.548422 1.006490
8.639849 1.034452
8.731277 1.038549
8.822703 1.055186
8.914130 1.049137
9.005557 1.040366
9.096984 1.009493
9.188411 1.015491
9.279839 0.996519
9.371265 0.977024
9.462692 0.981888
9.554119 0.993697
9.645546 1.002334
9.736973 1.008465
9.828400 1.005687
9.919827 1.025740
10.011253 1.022998
10.102681 1.032422
10.194108 1.003927
10.285535 1.003787
10.376962 1.001544
10.468389 1.006063
10.559815 0.996678
10.651243 0.999881
10.742670 1.009224
10.834097 1.015411
10.925524 1.010936
11.016951 1.022036
11.108377 1.012877
11.199804 1.027568
11.291231 1.020073
11.382658 1.009724
11.474086 1.002953
11.565513 0.988564
11.656940 0.988222
11.748366 0.973891
11.839793 0.975331
11.931220 0.978578
12.022648 0.975845
12.114075 0.980734
12.205502 0.987676
12.296928 0.983415
12.388355 0.994105
12.479782 0.994209
12.571209 0.996330
12.662636 1.002459
12.754063 0.995221
12.845490 0.983642
12.936917 0.994380
13.028344 1.002669
13.119771 1.004367
13.211198 0.992761
13.302625 1.001194
13.394053 1.003553
13.485479 1.004937
13.576906 1.004985
13.668333 1.002320
13.759760 1.009577
13.851187 1.012182
13.942614 1.004837
14.034040 0.998076
14.125467 0.989474
14.216895 1.002361
14.308322 1.011105
14.399749 1.008967
14.491176 1.008670
14.582603 0.997671
14.674029 1.005660
14.765457 1.015859
14.856884 1.014996
14.948311 1.009079
15.039738 1.009821
15.131165 1.007043
15.222591 1.010188
15.314018 1.007751
15.405445 0.998601
15.496872 0.999082
15.588300 1.002356
15.679727 1.006356
15.771153 0.990671
15.862580 0.989933
15.954007 0.996521
16.045435 1.002805
16.136862 0.983788
16.228289 0.992931
16.319715 0.989408
16.411142 0.985470
16.502569 0.998192
16.593996 0.980794
16.685423 0.992536
16.776850 0.980134
16.868277 0.997102
16.959703 0.985837
17.051130 0.992893
17.142557 1.000815
17.233986 1.000557
17.325413 1.001833
17.416840 1.007138
17.508266 0.999646
17.599693 1.007783
17.691120 0.992775
17.782547 1.000123
17.873974 0.998358
17.965401 1.006691
18.056828 1.000100
18.148254 1.006670
18.239681 1.003259
