# RDF for density=1.3gcm3, timestep 470
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.009833
1.225186 0.274682
1.323201 2.740514
1.421216 6.789898
1.519231 5.249296
1.617246 1.751220
1.715261 0.390805
1.813276 0.095029
1.911290 0.025660
2.009305 0.010835
2.107320 0.046440
2.205335 0.511427
2.303350 1.419461
2.401365 2.605429
2.499380 3.029404
2.597394 2.493838
2.695410 1.789317
2.793424 1.354400
2.891439 1.080235
2.989454 0.842725
3.087469 0.567803
3.185484 0.352932
3.283499 0.289858
3.381514 0.243782
3.479529 0.358787
3.577543 0.673424
3.675559 1.079351
3.773573 1.318094
3.871588 1.235943
3.969603 1.049529
4.067618 0.884723
4.165633 0.977933
4.263648 1.044540
4.361663 1.064497
4.459678 0.930226
4.557693 0.795868
4.655707 0.799620
4.753722 0.927133
4.851737 1.082031
4.949752 1.307477
5.047767 1.357527
5.145782 1.296385
5.243797 1.175871
5.341812 1.003881
5.439826 0.889456
5.537841 0.859474
5.635856 0.845584
5.733871 0.866922
5.831886 0.883139
5.929901 0.885120
6.027916 0.969159
6.125931 1.034999
6.223946 1.103823
6.321960 1.204829
6.419975 1.264169
6.517990 1.272187
6.616005 1.211927
6.714020 1.141020
6.812035 1.025993
6.910050 0.938450
7.008065 0.928800
7.106080 0.947915
7.204094 1.012745
7.302109 1.052206
7.400125 1.111718
7.498139 1.099746
7.596154 1.088988
7.694169 1.042416
7.792184 1.016976
7.890199 0.994073
7.988214 0.966792
8.086228 0.933559
8.184243 0.922156
8.282258 0.920233
8.380273 0.956237
8.478288 1.011386
8.576303 1.067933
8.674318 1.131003
8.772333 1.149489
8.870348 1.131056
8.968363 1.098699
9.066378 1.047924
9.164392 1.018785
9.262407 0.987716
9.360422 0.968785
9.458437 0.963968
9.556452 0.962848
9.654467 0.973974
9.752481 1.000631
9.850496 1.016309
9.948511 1.043306
10.046526 1.048873
10.144541 1.037753
10.242556 1.013568
10.340571 1.004333
10.438586 0.988142
10.536601 0.977446
10.634616 0.982999
10.732631 1.011958
10.830646 1.012532
10.928660 1.027790
11.026675 1.034276
11.124690 1.058251
11.222705 1.062380
11.320720 1.054817
11.418735 1.040570
11.516749 1.005386
11.614764 0.994462
11.712780 0.969903
11.810795 0.967148
11.908810 0.953407
12.006824 0.963794
12.104839 0.976697
12.202854 0.995535
12.300869 1.012161
12.398884 1.017685
12.496899 1.024558
12.594913 1.017585
12.692928 1.019653
12.790943 1.017273
12.888958 1.003213
12.986973 1.003245
13.084988 1.003677
13.183002 0.998809
13.281017 0.995711
13.379032 0.994607
13.477048 1.009487
13.575063 1.014451
13.673078 1.032922
13.771092 1.030601
13.869107 0.991390
13.967122 0.989426
14.065137 0.995573
14.163152 0.978755
14.261167 0.983528
14.359181 0.981546
14.457196 0.980125
14.555211 0.989566
14.653226 1.003767
14.751241 1.020220
14.849257 1.024176
14.947271 1.023789
15.045286 1.021612
15.143301 1.022767
15.241316 1.007110
15.339331 0.999941
15.437346 1.006141
15.535360 0.988749
15.633375 0.998268
15.731390 0.996915
15.829405 0.998378
15.927420 1.006025
16.025434 1.009427
16.123449 1.017055
16.221464 1.004665
16.319479 0.996221
16.417494 1.000892
16.515509 0.990174
16.613523 0.986673
16.711538 0.989320
16.809553 0.990521
16.907568 0.999356
17.005583 0.998982
17.103598 1.005655
17.201614 1.014438
17.299629 1.011449
17.397644 1.008859
17.495659 1.011045
17.593674 0.997784
17.691689 0.993132
17.789703 1.001657
17.887718 0.992965
17.985733 0.985316
18.083748 0.988559
18.181763 0.993601
18.279778 0.989393
18.377792 0.997805
18.475807 1.000621
18.573822 1.002849
18.671837 0.999757
18.769852 0.990873
18.867867 1.003490
18.965881 0.995107
19.063896 0.995257
19.161911 0.992216
19.259926 0.992643
19.357941 0.997087
19.455956 1.005612
19.553970 0.999237
