# RDF for density=1.8gcm3, timestep 289
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.010724
1.274373 0.687929
1.362260 3.194700
1.450148 5.198260
1.538036 3.293633
1.625924 1.197568
1.713811 0.248486
1.801699 0.057373
1.889587 0.026785
1.977475 0.003862
2.065362 0.014160
2.153250 0.146568
2.241138 0.615363
2.329026 1.290871
2.416914 1.891560
2.504801 2.133452
2.592689 1.819782
2.680577 1.319200
2.768465 1.011490
2.856352 0.865676
2.944240 0.716045
3.032128 0.530583
3.120016 0.415268
3.207903 0.324829
3.295791 0.307736
3.383679 0.336368
3.471567 0.441526
3.559454 0.665948
3.647342 0.930551
3.735230 1.155373
3.823118 1.230993
3.911005 1.167076
3.998893 1.025674
4.086781 1.012176
4.174669 1.037894
4.262557 1.111077
4.350444 1.134203
4.438332 1.126532
4.526220 1.062075
4.614108 1.031935
4.701995 1.053606
4.789883 1.126768
4.877771 1.240356
4.965659 1.286675
5.053546 1.332400
5.141434 1.268193
5.229322 1.205305
5.317210 1.098659
5.405097 1.013595
5.492985 0.964566
5.580873 0.918263
5.668761 0.932781
5.756649 0.940520
5.844536 0.934999
5.932424 0.924094
6.020312 0.947731
6.108200 0.969905
6.196087 0.985206
6.283975 1.051544
6.371863 1.041092
6.459751 1.076655
6.547638 1.066618
6.635526 1.033976
6.723414 0.965361
6.811302 0.913260
6.899189 0.873221
6.987077 0.873664
7.074965 0.866576
7.162853 0.883022
7.250741 0.913650
7.338628 0.944619
7.426516 0.963745
7.514404 0.977175
7.602292 0.980192
7.690179 0.969919
7.778067 0.967304
7.865955 0.965258
7.953843 0.964892
8.041731 0.960266
8.129618 0.965972
8.217506 0.956003
8.305393 0.966316
8.393282 0.996782
8.481169 1.020885
8.569057 1.068509
8.656944 1.102550
8.744833 1.102846
8.832720 1.118825
8.920609 1.106315
9.008495 1.106484
9.096384 1.079972
9.184271 1.053733
9.272160 1.032037
9.360046 1.007805
9.447935 1.011534
9.535822 1.005542
9.623711 0.988728
9.711597 1.003526
9.799486 1.007258
9.887373 1.023934
9.975262 1.011743
10.063148 1.010152
10.151037 0.999822
10.238924 0.989646
10.326813 0.976414
10.414700 0.968684
10.502588 0.954272
10.590475 0.954974
10.678364 0.957331
10.766251 0.956144
10.854139 0.957002
10.942026 0.980627
11.029915 0.971147
11.117802 0.973369
11.205690 0.986183
11.293577 0.980447
11.381466 0.985907
11.469353 0.988379
11.557241 0.977721
11.645128 0.982624
11.733017 0.968578
11.820904 0.965683
11.908792 0.970053
11.996679 0.976489
12.084568 0.981755
12.172455 0.995996
12.260344 1.000186
12.348230 1.016608
12.436119 1.028692
12.524006 1.038183
12.611895 1.038478
12.699781 1.044296
12.787670 1.026049
12.875557 1.034558
12.963446 1.031457
13.051332 1.022837
13.139221 1.024898
13.227108 1.026207
13.314997 1.017875
13.402884 1.018711
13.490772 1.025563
13.578659 1.020684
13.666548 1.015954
13.754435 1.018156
13.842323 1.018905
13.930210 1.008367
14.018099 1.004835
14.105986 0.991666
14.193874 0.989075
14.281761 0.983622
14.369650 0.982799
14.457537 0.975536
14.545425 0.969099
14.633312 0.979194
14.721201 0.975819
14.809088 0.993541
14.896976 0.981257
14.984863 0.983123
15.072752 0.993190
15.160639 0.990840
15.248528 0.984583
15.336414 0.983991
15.424303 0.987769
15.512190 0.993218
15.600079 0.974303
15.687965 0.978261
15.775854 0.987862
15.863741 1.003002
15.951630 1.003218
16.039516 0.996629
16.127405 1.004089
16.215292 1.005867
16.303181 1.008588
16.391068 1.017673
16.478956 1.011125
16.566843 1.012636
16.654732 1.007645
16.742619 1.007068
16.830507 1.008342
16.918394 1.011554
17.006283 1.005613
17.094170 1.012237
17.182058 1.013019
17.269945 1.010075
17.357834 1.021379
17.445721 1.019838
17.533609 1.017805
