# RDF for density=1.4gcm3, timestep 568
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.058288
1.290750 1.327944
1.386361 5.409245
1.481972 6.242526
1.577583 2.640980
1.673195 0.677797
1.768806 0.131191
1.864417 0.025670
1.960028 0.006194
2.055639 0.012670
2.151250 0.172255
2.246861 0.827255
2.342472 1.685938
2.438083 2.740319
2.533695 2.813591
2.629306 2.068829
2.724917 1.459880
2.820528 1.200308
2.916139 0.952188
3.011750 0.721504
3.107361 0.479383
3.202972 0.303888
3.298584 0.222004
3.394195 0.234979
3.489806 0.384961
3.585417 0.686366
3.681028 1.040652
3.776639 1.318800
3.872250 1.255672
3.967861 1.016195
4.063473 0.892909
4.159083 0.966867
4.254695 1.083966
4.350306 1.100037
4.445917 1.002364
4.541528 0.850407
4.637139 0.814044
4.732750 0.866752
4.828362 1.059910
4.923972 1.264056
5.019584 1.381664
5.115195 1.361871
5.210806 1.235665
5.306417 1.094971
5.402028 0.933406
5.497640 0.873268
5.593250 0.858886
5.688862 0.898465
5.784472 0.922180
5.880084 0.910330
5.975695 0.927089
6.071306 0.996906
6.166917 1.067773
6.262528 1.158149
6.358139 1.226608
6.453751 1.261531
6.549361 1.266026
6.644973 1.182695
6.740583 1.081153
6.836195 0.970150
6.931806 0.916580
7.027417 0.880242
7.123028 0.935454
7.218639 0.992484
7.314251 1.034658
7.409862 1.064372
7.505473 1.086438
7.601084 1.060719
7.696695 1.027198
7.792306 0.984704
7.887918 0.949980
7.983528 0.947992
8.079140 0.905458
8.174750 0.885371
8.270362 0.880762
8.365973 0.925453
8.461584 0.980268
8.557196 1.047793
8.652806 1.103036
8.748417 1.130690
8.844028 1.130172
8.939640 1.103238
9.035251 1.052665
9.130861 1.006411
9.226473 0.980971
9.322084 0.973764
9.417695 0.953478
9.513306 0.958543
9.608917 0.963146
9.704529 0.969096
9.800139 1.018849
9.895750 1.040827
9.991362 1.047815
10.086973 1.045308
10.182584 1.027021
10.278195 1.006316
10.373806 0.988854
10.469418 0.983733
10.565029 0.975902
10.660640 1.003282
10.756250 1.011223
10.851862 1.022777
10.947474 1.044121
11.043084 1.027625
11.138695 1.034720
11.234306 1.052386
11.329918 1.053946
11.425529 1.030079
11.521139 1.011274
11.616751 0.981590
11.712362 0.978261
11.807973 0.949583
11.903584 0.951116
11.999195 0.953985
12.094807 0.968950
12.190417 0.981222
12.286029 1.004921
12.381639 1.009689
12.477251 1.011578
12.572863 1.006498
12.668473 1.002108
12.764084 1.006369
12.859695 1.009116
12.955307 1.004036
13.050918 1.000024
13.146528 1.000101
13.242140 1.000362
13.337751 1.001065
13.433362 1.001594
13.528973 1.007129
13.624584 1.003164
13.720196 1.016297
13.815806 1.013496
13.911417 1.006567
14.007029 0.988101
14.102640 0.978382
14.198251 0.978815
14.293862 0.967804
14.389473 0.980341
14.485085 0.991450
14.580696 1.002201
14.676307 1.005977
14.771917 1.004128
14.867529 1.019726
14.963140 1.010413
15.058751 1.026658
15.154362 1.011319
15.249973 1.019417
15.345585 1.000081
15.441195 1.003721
15.536806 1.003150
15.632418 0.993608
15.728029 0.989309
15.823640 0.990518
15.919250 0.997848
16.014862 0.994958
16.110474 0.996691
16.206085 1.001841
16.301695 0.995136
16.397306 0.987357
16.492918 0.986064
16.588530 0.987593
16.684139 0.993501
16.779751 0.987143
16.875362 0.990173
16.970974 0.993222
17.066586 0.997739
17.162195 1.008870
17.257807 1.009029
17.353418 1.013926
17.449028 1.007700
17.544640 1.001494
17.640251 1.002850
17.735863 1.001352
17.831474 0.994919
17.927084 0.991326
18.022696 0.991646
18.118307 0.993751
18.213917 0.997336
18.309528 0.987750
18.405140 0.995990
18.500751 1.000594
18.596363 0.991917
18.691975 1.000143
18.787584 1.001933
18.883196 1.003398
18.978807 1.002918
19.074417 1.003316
