# RDF for density=1.5gcm3, timestep 474
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.012495
1.261251 0.546370
1.354677 3.556917
1.448103 6.255641
1.541529 3.832609
1.634955 1.179671
1.728381 0.256771
1.821807 0.061631
1.915233 0.018589
2.008659 0.012675
2.102085 0.027005
2.195511 0.373697
2.288937 1.050977
2.382363 1.974389
2.475789 2.733033
2.569215 2.433742
2.662642 1.747366
2.756067 1.221694
2.849494 1.035122
2.942919 0.868745
3.036345 0.599138
3.129771 0.397983
3.223197 0.256000
3.316623 0.203551
3.410049 0.210633
3.503475 0.380578
3.596901 0.639116
3.690328 0.999842
3.783753 1.193613
3.877180 1.167028
3.970606 0.944779
4.064032 0.842319
4.157457 0.875576
4.250884 0.993509
4.344310 1.061745
4.437736 0.945374
4.531161 0.833714
4.624588 0.803562
4.718014 0.859365
4.811440 1.015840
4.904865 1.157274
4.998292 1.337575
5.091718 1.343750
5.185143 1.278213
5.278570 1.142812
5.371996 1.016164
5.465422 0.915707
5.558847 0.908722
5.652274 0.919139
5.745700 0.941477
5.839126 0.930097
5.932551 0.968686
6.025978 0.985834
6.119404 1.050670
6.212830 1.123546
6.306256 1.175250
6.399682 1.233183
6.493108 1.269672
6.586534 1.261016
6.679960 1.171107
6.773386 1.062958
6.866812 0.955292
6.960238 0.915149
7.053664 0.913911
7.147090 0.956936
7.240516 0.968930
7.333942 1.028935
7.427368 1.057497
7.520794 1.065859
7.614220 1.020545
7.707646 0.999787
7.801072 0.943481
7.894498 0.935148
7.987924 0.906177
8.081350 0.897275
8.174776 0.851970
8.268202 0.869733
8.361628 0.874218
8.455054 0.913839
8.548480 0.975946
8.641906 1.030142
8.735332 1.067801
8.828758 1.078942
8.922184 1.050184
9.015610 1.047537
9.109036 0.996309
9.202462 0.977723
9.295888 0.946399
9.389315 0.940090
9.482740 0.937024
9.576166 0.937330
9.669592 0.941673
9.763018 0.985885
9.856444 1.005321
9.949870 1.020344
10.043297 1.048651
10.136723 1.032410
10.230148 1.021404
10.323574 1.013825
10.417000 0.998462
10.510427 1.002251
10.603852 1.004005
10.697278 1.025481
10.790705 1.040001
10.884130 1.048142
10.977556 1.049241
11.070982 1.059418
11.164409 1.061330
11.257834 1.081592
11.351260 1.059805
11.444687 1.064845
11.538113 1.029407
11.631538 1.019847
11.724964 0.992581
11.818390 0.963551
11.911817 0.955116
12.005242 0.963612
12.098669 0.967529
12.192095 0.985346
12.285521 0.991591
12.378946 0.994339
12.472372 1.000950
12.565799 0.997071
12.659225 0.983834
12.752650 0.991030
12.846077 0.993449
12.939503 0.993419
13.032928 0.980151
13.126354 0.985496
13.219781 0.965840
13.313207 0.968700
13.406632 0.984120
13.500059 0.983239
13.593485 0.994295
13.686911 0.997815
13.780336 0.999414
13.873762 0.989796
13.967189 0.992868
14.060615 0.977930
14.154041 0.981655
14.247467 0.968778
14.340893 0.974291
14.434319 0.979428
14.527744 0.979154
14.621171 0.986042
14.714597 1.004076
14.808022 1.012735
14.901449 1.030521
14.994875 1.031525
15.088301 1.034976
15.181726 1.036491
15.275153 1.029428
15.368579 1.019165
15.462005 1.021865
15.555431 1.014220
15.648857 1.016009
15.742283 1.014582
15.835709 1.003620
15.929134 1.004716
16.022562 1.014352
16.115988 1.024419
16.209414 1.014080
16.302839 1.015691
16.396265 1.008723
16.489691 1.010661
16.583117 0.994424
16.676542 0.987835
16.769970 0.993139
16.863396 0.991688
16.956821 0.990650
17.050247 0.994243
17.143673 0.997564
17.237099 1.002221
17.330524 1.002832
17.423950 1.001624
17.517378 0.995757
17.610804 0.996132
17.704229 0.993250
17.797655 0.981805
17.891081 0.986909
17.984507 0.974953
18.077934 0.974759
18.171360 0.966485
18.264786 0.965930
18.358212 0.962990
18.451637 0.969571
18.545063 0.979995
18.638489 0.980916
