# RDF for density=1.5gcm3, timestep 835
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.020825
1.261251 0.585651
1.354677 3.730274
1.448103 6.223131
1.541529 3.904336
1.634955 1.120156
1.728381 0.192103
1.821807 0.041087
1.915233 0.013942
2.008659 0.004225
2.102085 0.028291
2.195511 0.359551
2.288937 1.018439
2.382363 2.063497
2.475789 2.748794
2.569215 2.432881
2.662642 1.712098
2.756067 1.258352
2.849494 0.990330
2.942919 0.849060
3.036345 0.639820
3.129771 0.341708
3.223197 0.218803
3.316623 0.173586
3.410049 0.197927
3.503475 0.353262
3.596901 0.619788
3.690328 1.002345
3.783753 1.209491
3.877180 1.166650
3.970606 0.978663
4.064032 0.826835
4.157457 0.895632
4.250884 1.005146
4.344310 1.073188
4.437736 1.005398
4.531161 0.869697
4.624588 0.807283
4.718014 0.879279
4.811440 0.990555
4.904865 1.190819
4.998292 1.333253
5.091718 1.387372
5.185143 1.291530
5.278570 1.143016
5.371996 1.010256
5.465422 0.914756
5.558847 0.882239
5.652274 0.903485
5.745700 0.923745
5.839126 0.944098
5.932551 0.925411
6.025978 0.988808
6.119404 1.040198
6.212830 1.094688
6.306256 1.165962
6.399682 1.252471
6.493108 1.281804
6.586534 1.249619
6.679960 1.197216
6.773386 1.066426
6.866812 1.005551
6.960238 0.883005
7.053664 0.899633
7.147090 0.894632
7.240516 0.966979
7.333942 0.986987
7.427368 1.065481
7.520794 1.055661
7.614220 1.043385
7.707646 1.013945
7.801072 0.968229
7.894498 0.937155
7.987924 0.919716
8.081350 0.884309
8.174776 0.872976
8.268202 0.828915
8.361628 0.856742
8.455054 0.917258
8.548480 0.977190
8.641906 1.026490
8.735332 1.073759
8.828758 1.088858
8.922184 1.071887
9.015610 1.049145
9.109036 0.992610
9.202462 0.964435
9.295888 0.927919
9.389315 0.912177
9.482740 0.901189
9.576166 0.925896
9.669592 0.923104
9.763018 0.956729
9.856444 0.995785
9.949870 1.017990
10.043297 1.059300
10.136723 1.051769
10.230148 1.012552
10.323574 1.001880
10.417000 0.996131
10.510427 0.981493
10.603852 0.996272
10.697278 1.011227
10.790705 1.045321
10.884130 1.052076
10.977556 1.061786
11.070982 1.052510
11.164409 1.068261
11.257834 1.088408
11.351260 1.090989
11.444687 1.086605
11.538113 1.054914
11.631538 1.032912
11.724964 0.998493
11.818390 0.979013
11.911817 0.971378
12.005242 0.974062
12.098669 0.979138
12.192095 0.994255
12.285521 0.996957
12.378946 1.009118
12.472372 1.014431
12.565799 1.018775
12.659225 0.992558
12.752650 0.994140
12.846077 0.991641
12.939503 0.972730
13.032928 0.989185
13.126354 0.969960
13.219781 0.967726
13.313207 0.957366
13.406632 0.958460
13.500059 0.963032
13.593485 0.963384
13.686911 0.978429
13.780336 0.993399
13.873762 0.979861
13.967189 0.974645
14.060615 0.970686
14.154041 0.945769
14.247467 0.946576
14.340893 0.951065
14.434319 0.956283
14.527744 0.956952
14.621171 0.973135
14.714597 0.979481
14.808022 1.004195
14.901449 1.006066
14.994875 1.026470
15.088301 1.026887
15.181726 1.028034
15.275153 1.020806
15.368579 1.028681
15.462005 1.023208
15.555431 1.013703
15.648857 1.016636
15.742283 1.013940
15.835709 1.013501
15.929134 1.014862
16.022562 1.019222
16.115988 1.035185
16.209414 1.041669
16.302839 1.037726
16.396265 1.041279
16.489691 1.035909
16.583117 1.015359
16.676542 1.016874
16.769970 1.009862
16.863396 0.996734
16.956821 0.997153
17.050247 1.008319
17.143673 1.012492
17.237099 1.011432
17.330524 1.016806
17.423950 1.008204
17.517378 1.020658
17.610804 1.001189
17.704229 0.997692
17.797655 0.988497
17.891081 0.988134
17.984507 0.974021
18.077934 0.970655
18.171360 0.966915
18.264786 0.956032
18.358212 0.968714
18.451637 0.972033
18.545063 0.969518
18.638489 0.978479
