# RDF for density=0.9gcm3, timestep 754
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.354599
1.385770 8.230073
1.496632 8.741357
1.607493 3.035398
1.718355 0.543191
1.829216 0.083471
1.940078 0.019082
2.050940 0.030356
2.161801 0.322752
2.272663 1.497272
2.383524 3.358879
2.494386 4.434388
2.605247 3.582961
2.716109 2.345511
2.826971 1.748723
2.937832 1.416724
3.048694 0.965215
3.159555 0.513301
3.270417 0.329096
3.381279 0.283438
3.492140 0.483025
3.603002 1.034794
3.713863 1.653907
3.824725 1.838787
3.935587 1.487241
4.046448 1.212853
4.157310 1.192443
4.268171 1.358274
4.379033 1.360717
4.489895 1.106673
4.600757 0.931810
4.711618 0.965780
4.822480 1.239710
4.933341 1.519154
5.044203 1.688393
5.155065 1.567305
5.265926 1.301947
5.376788 1.067413
5.487649 0.865161
5.598511 0.848169
5.709373 0.854980
5.820234 0.926984
5.931096 0.930096
6.041957 1.002332
6.152819 1.137322
6.263680 1.254078
6.374542 1.370744
6.485404 1.423718
6.596265 1.376266
6.707127 1.219366
6.817988 1.066184
6.928850 0.925269
7.039711 0.948216
7.150573 0.977430
7.261435 1.056359
7.372296 1.159059
7.483158 1.185985
7.594019 1.129876
7.704881 1.095715
7.815742 1.063678
7.926604 0.986616
8.037466 0.960581
8.148327 0.941226
8.259190 0.927482
8.370050 0.972348
8.480913 1.037321
8.591774 1.120488
8.702635 1.196882
8.813498 1.210630
8.924358 1.185049
9.035221 1.125545
9.146082 1.057687
9.256943 0.981262
9.367805 0.952356
9.478666 0.949840
9.589529 0.966460
9.700390 0.977835
9.811252 1.008941
9.922113 1.048134
10.032974 1.059201
10.143837 1.065496
10.254698 1.032184
10.365560 0.993740
10.476421 0.989612
10.587282 0.998262
10.698145 0.994140
10.809006 1.039235
10.919868 1.053331
11.030729 1.060921
11.141590 1.058949
11.252453 1.061132
11.363314 1.068100
11.474175 1.037022
11.585037 1.029629
11.695898 0.975658
11.806761 0.964984
11.917622 0.959869
12.028484 0.973211
12.139345 0.985097
12.250206 1.001012
12.361069 1.011085
12.471930 1.033579
12.582792 1.025781
12.693653 1.035991
12.804514 1.032286
12.915377 1.017056
13.026237 1.021741
13.137100 0.998350
13.247961 1.012543
13.358823 1.004141
13.469685 1.004870
13.580545 1.029522
13.691408 1.021773
13.802269 1.022730
13.913131 1.020979
14.023993 1.014755
14.134853 0.984496
14.245716 0.982999
14.356577 0.989218
14.467439 0.972672
14.578300 0.988823
14.689161 1.008504
14.800024 1.017686
14.910885 1.023578
15.021747 1.022576
15.132608 1.029322
15.243469 1.020005
15.354332 1.004604
15.465193 1.003633
15.576056 0.983555
15.686916 0.992418
15.797777 0.991870
15.908640 0.995658
16.019501 0.996113
16.130363 0.996006
16.241224 0.994961
16.352085 0.994881
16.462948 0.994029
16.573811 0.979861
16.684669 0.982996
16.795532 0.973841
16.906395 0.986512
17.017256 0.982889
17.128117 1.004480
17.238979 0.998033
17.349840 1.011905
17.460701 0.996927
17.571564 0.998246
17.682426 1.000372
17.793285 0.993285
17.904148 0.980605
18.015011 0.979666
18.125872 0.979075
18.236732 0.979590
18.347595 0.983259
18.458456 0.984961
18.569317 0.994901
18.680180 0.993905
18.791042 0.983477
18.901901 0.996653
19.012764 0.984744
19.123627 0.989520
19.234488 0.983000
19.345348 0.994875
19.456211 0.983722
19.567074 1.003228
19.677933 1.005241
19.788795 0.998397
19.899658 1.000230
20.010519 0.996481
20.121380 0.995228
20.232243 0.995445
20.343103 0.986419
20.453964 0.987927
20.564827 0.984066
20.675690 0.982183
20.786549 0.985996
20.897411 0.990463
21.008274 0.990508
21.119135 0.989082
21.229996 0.999271
21.340858 0.992549
21.451719 0.997952
21.562580 0.990366
21.673443 0.989569
21.784306 0.990613
21.895164 0.991723
22.006027 0.991717
22.116890 0.998624
