# RDF for density=0.9gcm3, timestep 316
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.546009
1.385770 7.947567
1.496632 8.541881
1.607493 3.060102
1.718355 0.659397
1.829216 0.124015
1.940078 0.029683
2.050940 0.024664
2.161801 0.397889
2.272663 1.637882
2.383524 3.316735
2.494386 4.259937
2.605247 3.459492
2.716109 2.306563
2.826971 1.733743
2.937832 1.376959
3.048694 0.927431
3.159555 0.578063
3.270417 0.437302
3.381279 0.372100
3.492140 0.575310
3.603002 1.112881
3.713863 1.605297
3.824725 1.758578
3.935587 1.401181
4.046448 1.168980
4.157310 1.163348
4.268171 1.251803
4.379033 1.238756
4.489895 1.073810
4.600757 0.934450
4.711618 1.029423
4.822480 1.238680
4.933341 1.437818
5.044203 1.543145
5.155065 1.434844
5.265926 1.209260
5.376788 0.989828
5.487649 0.867016
5.598511 0.865614
5.709373 0.877876
5.820234 0.900828
5.931096 0.928961
6.041957 0.993586
6.152819 1.096417
6.263680 1.220508
6.374542 1.296490
6.485404 1.303967
6.596265 1.258673
6.707127 1.152826
6.817988 0.976033
6.928850 0.931919
7.039711 0.959330
7.150573 0.981645
7.261435 1.055905
7.372296 1.082396
7.483158 1.103023
7.594019 1.067589
7.704881 1.027544
7.815742 0.997165
7.926604 0.966543
8.037466 0.967624
8.148327 0.912373
8.259190 0.939768
8.370050 0.976450
8.480913 1.031772
8.591774 1.107404
8.702635 1.153564
8.813498 1.148562
8.924358 1.110582
9.035221 1.073135
9.146082 1.035644
9.256943 0.973530
9.367805 0.958905
9.478666 0.955881
9.589529 0.964550
9.700390 0.982756
9.811252 1.003385
9.922113 1.019026
10.032974 1.034539
10.143837 1.013831
10.254698 0.991877
10.365560 0.980367
10.476421 0.968958
10.587282 0.976436
10.698145 1.006032
10.809006 1.007397
10.919868 1.016580
11.030729 1.029957
11.141590 1.031234
11.252453 1.027656
11.363314 1.002449
11.474175 0.998340
11.585037 0.975269
11.695898 0.959027
11.806761 0.958971
11.917622 0.955485
12.028484 0.975087
12.139345 0.968197
12.250206 0.981012
12.361069 0.998547
12.471930 1.010332
12.582792 1.004807
12.693653 1.006763
12.804514 1.006093
12.915377 0.995546
13.026237 0.986106
13.137100 1.001449
13.247961 0.984027
13.358823 0.998863
13.469685 1.004694
13.580545 0.997256
13.691408 0.995563
13.802269 0.991849
13.913131 0.988814
14.023993 0.981230
14.134853 0.973209
14.245716 0.974995
14.356577 0.978664
14.467439 0.982912
14.578300 0.991941
14.689161 0.994761
14.800024 0.989717
14.910885 1.000062
15.021747 1.007188
15.132608 0.991640
15.243469 1.001524
15.354332 0.986659
15.465193 0.983074
15.576056 0.982338
15.686916 0.987845
15.797777 0.978820
15.908640 0.988436
16.019501 0.992318
16.130363 0.989870
16.241224 0.980375
16.352085 0.983030
16.462948 0.985518
16.573811 0.986864
16.684669 0.978064
16.795532 0.992050
16.906395 0.999750
17.017256 0.995775
17.128117 1.003010
17.238979 1.002774
17.349840 1.007808
17.460701 1.005881
17.571564 1.001839
17.682426 0.993376
17.793285 0.990259
17.904148 0.993691
18.015011 0.993994
18.125872 0.997941
18.236732 0.987019
18.347595 0.990610
18.458456 0.996113
18.569317 1.003628
18.680180 0.991206
18.791042 0.997877
18.901901 1.004518
19.012764 0.985076
19.123627 0.990011
19.234488 0.995805
19.345348 0.999547
19.456211 0.995151
19.567074 0.991199
19.677933 0.993625
19.788795 0.991069
19.899658 0.992519
20.010519 0.990172
20.121380 0.993730
20.232243 0.992091
20.343103 0.987422
20.453964 0.990351
20.564827 0.996835
20.675690 0.996366
20.786549 0.996305
20.897411 0.989294
21.008274 0.989731
21.119135 0.993252
21.229996 1.001334
21.340858 0.991024
21.451719 0.993815
21.562580 1.003096
21.673443 1.000997
21.784306 0.998015
21.895164 1.001772
22.006027 1.000024
22.116890 0.995752
