# RDF for density=1.9gcm3, timestep 442
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.337872
1.337790 2.598873
1.424100 4.919768
1.510409 3.765021
1.596718 1.495045
1.683027 0.397701
1.769336 0.085311
1.855645 0.009871
1.941954 0.001288
2.028263 0.001180
2.114572 0.046699
2.200881 0.353893
2.287190 0.937586
2.373499 1.668885
2.459808 2.127692
2.546118 1.935714
2.632427 1.490603
2.718736 1.109702
2.805045 0.911004
2.891354 0.732530
2.977663 0.615648
3.063972 0.440745
3.150281 0.345483
3.236590 0.307368
3.322899 0.322838
3.409208 0.363526
3.495517 0.533800
3.581826 0.771093
3.668135 1.048894
3.754445 1.256870
3.840754 1.277732
3.927063 1.171483
4.013371 1.061942
4.099681 1.061045
4.185989 1.148840
4.272299 1.230074
4.358608 1.219681
4.444917 1.109357
4.531226 1.019247
4.617535 1.019760
4.703844 1.053149
4.790154 1.148037
4.876462 1.251132
4.962771 1.326894
5.049081 1.362127
5.135389 1.304389
5.221699 1.197503
5.308008 1.071306
5.394317 0.965869
5.480626 0.897692
5.566935 0.900476
5.653244 0.903432
5.739553 0.899457
5.825862 0.901628
5.912171 0.882862
5.998480 0.909742
6.084789 0.942482
6.171099 0.987726
6.257407 1.001476
6.343717 1.049838
6.430026 1.043218
6.516335 1.065867
6.602644 1.015456
6.688952 0.965866
6.775262 0.894858
6.861571 0.850521
6.947880 0.830124
7.034189 0.843253
7.120498 0.880024
7.206807 0.925834
7.293117 0.966419
7.379425 0.979174
7.465734 1.019489
7.552043 1.002704
7.638352 1.014556
7.724662 0.989080
7.810970 0.992578
7.897280 0.990852
7.983589 0.991499
8.069898 0.988594
8.156207 0.970482
8.242516 0.974723
8.328825 0.978350
8.415134 1.038294
8.501443 1.073153
8.587752 1.089951
8.674061 1.130475
8.760370 1.149812
8.846680 1.130965
8.932989 1.105329
9.019298 1.095728
9.105606 1.062768
9.191916 1.035876
9.278225 1.008400
9.364534 1.002817
9.450843 0.979677
9.537152 0.982317
9.623461 0.975220
9.709770 0.996485
9.796080 0.991058
9.882388 0.993455
9.968698 0.996514
10.055006 1.007591
10.141315 0.989082
10.227625 0.962258
10.313933 0.940091
10.400243 0.941976
10.486551 0.920407
10.572861 0.943188
10.659170 0.940710
10.745480 0.951160
10.831788 0.962255
10.918097 0.968706
11.004406 0.974898
11.090715 0.996978
11.177025 1.000389
11.263333 1.011175
11.349642 1.006123
11.435951 1.016344
11.522261 0.993160
11.608570 0.995167
11.694879 0.983680
11.781188 0.978196
11.867496 0.980370
11.953806 0.984409
12.040115 1.009921
12.126424 1.002253
12.212733 1.024156
12.299042 1.033568
12.385351 1.039691
12.471661 1.037132
12.557969 1.037726
12.644279 1.033691
12.730587 1.037103
12.816896 1.033515
12.903206 1.033072
12.989515 1.025668
13.075824 1.035988
13.162132 1.026738
13.248442 1.028005
13.334751 1.007500
13.421061 1.016601
13.507369 1.019531
13.593678 1.014486
13.679987 1.014479
13.766296 1.008343
13.852606 0.996491
13.938914 0.979750
14.025224 0.981462
14.111532 0.965204
14.197842 0.970361
14.284151 0.958920
14.370460 0.965889
14.456769 0.963964
14.543077 0.958791
14.629387 0.978578
14.715696 0.979154
14.802006 0.984691
14.888314 0.992010
14.974623 0.987338
15.060932 0.994176
15.147242 0.998921
15.233551 0.990260
15.319860 0.991355
15.406168 0.994479
15.492477 0.986006
15.578787 0.997946
15.665096 0.999126
15.751405 0.989543
15.837714 1.003396
15.924023 1.001042
16.010332 1.012582
16.096642 1.012451
16.182949 1.017916
16.269260 1.022102
16.355568 1.009122
16.441877 1.017446
16.528187 1.005327
16.614494 1.012159
16.700806 1.015097
16.787113 1.017452
16.873423 1.011234
16.959732 1.019560
17.046040 1.014162
17.132351 1.020781
17.218658 1.022416
