# RDF for density=1.7gcm3, timestep 206
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.103631
1.299025 1.319656
1.388613 4.508551
1.478201 5.043465
1.567789 2.569399
1.657377 0.765130
1.746965 0.155896
1.836553 0.035653
1.926141 0.014093
2.015729 0.003861
2.105317 0.053085
2.194905 0.426539
2.284492 0.953807
2.374081 1.747815
2.463669 2.281201
2.553257 2.126349
2.642845 1.587867
2.732432 1.135280
2.822021 0.934343
2.911608 0.816052
3.001196 0.623507
3.090784 0.466369
3.180372 0.327765
3.269960 0.272885
3.359548 0.302077
3.449136 0.374501
3.538724 0.597977
3.628312 0.888174
3.717900 1.114864
3.807488 1.175201
3.897076 1.129368
3.986664 1.002188
4.076252 0.963978
4.165840 1.019985
4.255427 1.065862
4.345016 1.106563
4.434604 1.059119
4.524191 0.965725
4.613779 0.975511
4.703367 1.021670
4.792955 1.117002
4.882544 1.188924
4.972131 1.280356
5.061719 1.311370
5.151307 1.253930
5.240895 1.171262
5.330483 1.088233
5.420071 1.000226
5.509659 0.964342
5.599247 0.946246
5.688835 0.971772
5.778423 0.959886
5.868011 0.981834
5.957599 0.953552
6.047187 0.971420
6.136775 1.025599
6.226362 1.062539
6.315950 1.084382
6.405539 1.103467
6.495126 1.115129
6.584714 1.120092
6.674302 1.040918
6.763890 1.003466
6.853478 0.940833
6.943066 0.899027
7.032654 0.910265
7.122242 0.916576
7.211830 0.937586
7.301418 0.959838
7.391006 0.967829
7.480594 0.993747
7.570182 0.987163
7.659770 0.979174
7.749358 0.950135
7.838945 0.943355
7.928534 0.936211
8.018122 0.933218
8.107710 0.917656
8.197297 0.910924
8.286885 0.925072
8.376473 0.958007
8.466061 0.989800
8.555649 1.014603
8.645237 1.030280
8.734825 1.068816
8.824413 1.072134
8.914001 1.075190
9.003589 1.063825
9.093177 1.038221
9.182765 1.027300
9.272352 1.001416
9.361940 1.009476
9.451529 0.987622
9.541117 0.993347
9.630705 0.990569
9.720293 1.017954
9.809880 1.033238
9.899468 1.033511
9.989057 1.035130
10.078644 1.030051
10.168232 1.020719
10.257820 1.016189
10.347408 1.016639
10.436996 1.006330
10.526584 1.007904
10.616172 0.996209
10.705760 1.005478
10.795348 1.004202
10.884935 1.003817
10.974524 1.000165
11.064112 1.024916
11.153700 1.019701
11.243288 1.026236
11.332875 1.009658
11.422463 1.006023
11.512052 1.010158
11.601640 0.979543
11.691227 0.971754
11.780815 0.959584
11.870403 0.961631
11.959991 0.963617
12.049580 0.965313
12.139167 0.967057
12.228755 0.966822
12.318343 0.984530
12.407931 0.983684
12.497519 0.994722
12.587107 0.989991
12.676695 0.986570
12.766283 0.985884
12.855871 0.993638
12.945458 0.997056
13.035047 0.993985
13.124635 0.998978
13.214222 0.987825
13.303810 1.000674
13.393398 1.008762
13.482986 1.013205
13.572575 1.000385
13.662163 1.012529
13.751750 1.006646
13.841338 1.014324
13.930926 1.017944
14.020514 1.001577
14.110102 0.995513
14.199690 0.996917
14.289278 1.004750
14.378866 1.000843
14.468454 1.000466
14.558042 1.008043
14.647630 1.009312
14.737218 1.008015
14.826805 1.022307
14.916393 1.011695
15.005981 1.004645
15.095570 1.013918
15.185158 1.023317
15.274745 1.008803
15.364333 1.006952
15.453921 0.996345
15.543509 1.009328
15.633097 1.000862
15.722685 0.996335
15.812273 0.997707
15.901861 0.993471
15.991449 1.002344
16.081038 0.997132
16.170624 1.001038
16.260212 0.987611
16.349800 0.989672
16.439388 0.989672
16.528976 0.988513
16.618565 0.997584
16.708153 0.984720
16.797741 0.996859
16.887329 0.990515
16.976917 1.004799
17.066504 0.997672
17.156092 0.989963
17.245680 0.993889
17.335268 0.997716
17.424856 1.001071
17.514444 0.997203
17.604033 1.002073
17.693621 0.990231
17.783207 0.998679
17.872795 0.996137
