# RDF for density=1.0gcm3, timestep 784
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.343720
1.338750 4.410011
1.445850 8.895176
1.552950 5.146866
1.660050 1.462713
1.767150 0.252919
1.874250 0.063636
1.981350 0.011389
2.088450 0.046129
2.195550 0.573530
2.302650 1.813054
2.409750 3.313566
2.516850 3.899944
2.623950 3.067490
2.731050 2.081274
2.838150 1.587633
2.945250 1.286129
3.052350 0.866304
3.159450 0.526356
3.266550 0.339448
3.373650 0.326753
3.480750 0.506262
3.587850 0.902031
3.694950 1.491379
3.802050 1.659631
3.909150 1.471913
4.016250 1.169911
4.123350 1.161651
4.230450 1.236011
4.337550 1.272783
4.444650 1.160877
4.551750 0.966958
4.658850 0.916489
4.765950 1.066074
4.873050 1.344262
4.980150 1.487506
5.087250 1.525467
5.194350 1.359070
5.301450 1.133671
5.408550 0.941442
5.515650 0.839580
5.622750 0.854108
5.729850 0.842229
5.836950 0.882484
5.944050 0.886409
6.051150 0.974589
6.158250 1.070108
6.265350 1.190668
6.372450 1.290106
6.479550 1.347933
6.586650 1.268721
6.693750 1.168235
6.800850 1.012479
6.907950 0.957433
7.015050 0.897527
7.122150 0.942879
7.229250 1.032522
7.336350 1.080144
7.443450 1.127443
7.550550 1.102615
7.657650 1.023056
7.764750 1.023706
7.871850 0.972347
7.978951 0.929210
8.086050 0.929952
8.193150 0.904570
8.300250 0.928012
8.407351 0.981698
8.514450 1.063165
8.621550 1.114215
8.728650 1.165700
8.835751 1.137796
8.942850 1.093196
9.049950 1.067830
9.157050 1.002384
9.264151 0.961617
9.371250 0.943253
9.478350 0.957638
9.585450 0.964679
9.692551 0.977662
9.799650 0.989403
9.906750 1.044060
10.013850 1.033677
10.120951 1.015651
10.228050 0.988236
10.335150 0.987281
10.442250 0.987581
10.549351 0.979677
10.656450 1.013520
10.763550 1.004120
10.870650 1.023230
10.977751 1.032300
11.084850 1.043997
11.191950 1.043683
11.299050 1.035089
11.406151 1.025303
11.513250 1.010373
11.620350 0.988957
11.727450 0.961607
11.834551 0.981473
11.941650 0.964633
12.048750 0.977638
12.155850 0.987029
12.262951 0.997465
12.370050 1.015439
12.477150 1.011048
12.584250 1.007197
12.691351 1.018669
12.798450 1.022590
12.905550 1.009298
13.012650 0.998996
13.119751 0.990749
13.226851 1.002580
13.333950 0.999990
13.441051 1.000874
13.548151 1.004916
13.655251 1.001736
13.762350 1.009092
13.869450 0.995801
13.976550 0.988071
14.083651 0.989607
14.190750 0.975765
14.297850 0.990166
14.404950 0.978342
14.512051 0.992155
14.619150 0.999755
14.726250 1.002094
14.833350 1.010383
14.940451 1.007727
15.047550 1.011614
15.154650 1.012152
15.261750 1.007002
15.368851 0.987516
15.475950 0.996525
15.583050 0.992628
15.690150 0.990487
15.797251 0.987514
15.904350 0.988943
16.011450 1.002672
16.118549 0.996046
16.225651 0.995894
16.332750 0.996594
16.439850 0.985522
16.546951 0.985855
16.654049 0.991733
16.761150 0.983050
16.868252 0.995764
16.975349 0.992405
17.082451 0.991153
17.189550 0.996789
17.296650 0.989084
17.403751 0.997789
17.510849 0.992986
17.617950 0.983311
17.725052 0.978739
17.832150 0.987598
17.939251 0.976425
18.046350 0.981010
18.153450 0.978674
18.260551 0.977889
18.367649 0.979302
18.474751 0.974057
18.581852 0.981093
18.688950 0.980386
18.796051 0.990784
18.903151 0.976249
19.010250 0.973346
19.117352 0.974627
19.224449 0.979464
19.331551 0.978565
19.438652 0.977261
19.545750 0.973934
19.652851 0.987219
19.759951 0.980769
19.867050 0.978827
19.974152 0.983897
20.081249 0.982544
20.188351 0.984345
20.295452 0.977398
20.402550 0.983929
20.509651 0.981106
20.616749 0.980715
20.723850 0.983439
20.830952 0.980547
20.938049 0.987201
21.045151 0.997022
21.152250 0.988746
21.259350 0.988182
21.366451 0.992221
