# RDF for density=0.8gcm3, timestep 24
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.347128
1.326188 4.351099
1.441509 10.002982
1.556830 6.187687
1.672151 1.762268
1.787471 0.407857
1.902792 0.121566
2.018113 0.076287
2.133433 0.381145
2.248754 1.739219
2.364075 3.212283
2.479396 3.990372
2.594716 3.671817
2.710037 2.650269
2.825358 1.899867
2.940679 1.479302
3.055999 1.072159
3.171320 0.827387
3.286641 0.763955
3.401961 0.757050
3.517282 1.018032
3.632603 1.544483
3.747924 1.852194
3.863244 1.712621
3.978565 1.493716
4.093885 1.283533
4.209207 1.222453
4.324527 1.289678
4.439848 1.225310
4.555169 1.239361
4.670489 1.265978
4.785810 1.341768
4.901131 1.450433
5.016452 1.458613
5.131772 1.415760
5.247093 1.257642
5.362413 1.122778
5.477735 1.022777
5.593055 0.993727
5.708376 1.036379
5.823697 1.054030
5.939017 1.113353
6.054338 1.139171
6.169659 1.165020
6.284980 1.209863
6.400300 1.244841
6.515621 1.254442
6.630941 1.172907
6.746263 1.161409
6.861584 1.096299
6.976904 1.084123
7.092225 1.072495
7.207545 1.125031
7.322866 1.135917
7.438187 1.160417
7.553508 1.118597
7.668828 1.103559
7.784149 1.078513
7.899469 1.078794
8.014791 1.046900
8.130112 1.039741
8.245432 1.039564
8.360752 1.077520
8.476073 1.108009
8.591394 1.114009
8.706715 1.134234
8.822036 1.139056
8.937357 1.088120
9.052677 1.084073
9.167997 1.051626
9.283319 1.059723
9.398640 1.053907
9.513960 1.050268
9.629280 1.046293
9.744601 1.048595
9.859922 1.058034
9.975243 1.053579
10.090564 1.048721
10.205885 1.042718
10.321205 1.043302
10.436525 1.039386
10.551847 1.027031
10.667168 1.059338
10.782488 1.049801
10.897808 1.042304
11.013129 1.042804
11.128450 1.041304
11.243771 1.043609
11.359092 1.032105
11.474413 1.021028
11.589733 1.041500
11.705053 1.024224
11.820374 1.008606
11.935696 1.021383
12.051016 1.011978
12.166336 1.032540
12.281658 1.013982
12.396978 1.008636
12.512299 1.009480
12.627620 1.003372
12.742941 1.011490
12.858261 1.018244
12.973581 1.030495
13.088902 1.021195
13.204224 0.996126
13.319544 1.011076
13.434864 1.006843
13.550186 1.016012
13.665506 0.998621
13.780827 1.001927
13.896148 0.995700
14.011469 1.011208
14.126789 0.997846
14.242109 1.001744
14.357430 1.006501
14.472752 0.997522
14.588072 0.996464
14.703392 1.010159
14.818714 0.996659
14.934034 0.997628
15.049355 0.993653
15.164676 1.002521
15.279997 0.997550
15.395317 1.000645
15.510637 0.990658
15.625958 0.993635
15.741280 0.993509
15.856600 0.997640
15.971920 0.991570
16.087242 0.994093
16.202562 0.983230
16.317883 0.989033
16.433205 0.991789
16.548523 0.983987
16.663845 0.985449
16.779167 0.991340
16.894485 0.991894
17.009808 0.992660
17.125128 0.989946
17.240448 0.986899
17.355770 0.983648
17.471090 0.984829
17.586411 0.974270
17.701733 0.984101
17.817051 0.990738
17.932373 0.981700
18.047695 0.975329
18.163013 0.976410
18.278336 0.988289
18.393656 0.978602
18.508976 0.981172
18.624298 0.979536
18.739618 0.978029
18.854939 0.967861
18.970261 0.981921
19.085579 0.971681
19.200901 0.981989
19.316223 0.977798
19.431541 0.982096
19.546864 0.974326
19.662184 0.976000
19.777504 0.977358
19.892826 0.975202
20.008146 0.967046
20.123466 0.976114
20.238789 0.975934
20.354107 0.973427
20.469429 0.977760
20.584751 0.978813
20.700069 0.979482
20.815392 0.971190
20.930712 0.973153
21.046032 0.980781
21.161354 0.977034
21.276674 0.977298
21.391994 0.980871
21.507317 0.974984
21.622635 0.982585
21.737957 0.980132
21.853279 0.978225
21.968597 0.979066
22.083920 0.979773
22.199240 0.980433
22.314560 0.982951
22.429882 0.979310
22.545202 0.985465
22.660522 0.983946
22.775845 0.985951
22.891163 0.976639
23.006485 0.987370
