# RDF for density=1.3gcm3, timestep 634
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.270520
1.323201 2.587074
1.421216 7.021900
1.519231 5.200566
1.617246 1.834839
1.715261 0.329211
1.813276 0.062719
1.911290 0.023950
2.009305 0.012383
2.107320 0.047848
2.205335 0.493437
2.303350 1.360562
2.401365 2.557743
2.499380 3.136454
2.597394 2.562390
2.695410 1.775553
2.793424 1.303941
2.891439 1.112380
2.989454 0.838529
3.087469 0.550756
3.185484 0.332606
3.283499 0.228988
3.381514 0.210987
3.479529 0.327813
3.577543 0.652425
3.675559 1.117750
3.773573 1.314144
3.871588 1.290985
3.969603 1.042786
4.067618 0.905500
4.165633 0.970009
4.263648 1.025286
4.361663 1.088481
4.459678 0.954110
4.557693 0.820541
4.655707 0.774821
4.753722 0.889240
4.851737 1.149210
4.949752 1.291660
5.047767 1.411740
5.145782 1.362243
5.243797 1.181100
5.341812 1.029071
5.439826 0.905509
5.537841 0.878225
5.635856 0.871953
5.733871 0.888215
5.831886 0.937445
5.929901 0.922003
6.027916 0.957290
6.125931 1.077638
6.223946 1.172883
6.321960 1.247367
6.419975 1.296622
6.517990 1.327064
6.616005 1.259193
6.714020 1.145457
6.812035 1.067615
6.910050 0.970783
7.008065 0.942799
7.106080 0.970815
7.204094 1.029245
7.302109 1.057012
7.400125 1.098820
7.498139 1.127651
7.596154 1.087255
7.694169 1.058570
7.792184 1.016462
7.890199 0.987346
7.988214 0.957193
8.086228 0.921992
8.184243 0.913944
8.282258 0.919413
8.380273 0.943064
8.478288 0.997299
8.576303 1.048898
8.674318 1.092293
8.772333 1.125284
8.870348 1.105873
8.968363 1.086421
9.066378 1.060167
9.164392 0.999212
9.262407 0.951069
9.360422 0.943674
9.458437 0.922676
9.556452 0.946832
9.654467 0.956806
9.752481 0.959557
9.850496 0.998336
9.948511 1.023096
10.046526 1.035249
10.144541 1.036234
10.242556 0.994800
10.340571 0.984925
10.438586 0.978333
10.536601 0.984089
10.634616 0.997700
10.732631 1.007345
10.830646 1.020684
10.928660 1.027633
11.026675 1.031860
11.124690 1.055271
11.222705 1.053894
11.320720 1.058645
11.418735 1.042368
11.516749 1.024331
11.614764 1.007668
11.712780 0.988401
11.810795 0.983324
11.908810 0.966937
12.006824 0.977755
12.104839 0.977465
12.202854 1.000908
12.300869 1.013855
12.398884 1.014595
12.496899 1.020756
12.594913 1.033464
12.692928 1.016976
12.790943 1.012383
12.888958 1.015103
12.986973 1.011695
13.084988 0.999917
13.183002 1.007369
13.281017 1.005315
13.379032 1.004524
13.477048 1.012343
13.575063 1.017080
13.673078 1.004319
13.771092 1.003442
13.869107 1.011570
13.967122 0.997789
14.065137 1.005762
14.163152 0.981544
14.261167 0.981531
14.359181 0.984820
14.457196 0.986465
14.555211 0.984432
14.653226 0.994452
14.751241 1.008141
14.849257 1.017486
14.947271 1.018292
15.045286 1.023407
15.143301 1.015626
15.241316 1.009679
15.339331 1.006675
15.437346 0.988293
15.535360 0.991559
15.633375 0.993357
15.731390 1.000741
15.829405 0.985693
15.927420 0.995701
16.025434 0.992974
16.123449 1.005538
16.221464 0.998798
16.319479 1.001197
16.417494 0.995488
16.515509 0.988546
16.613523 0.983775
16.711538 0.982919
16.809553 0.989050
16.907568 0.987844
17.005583 0.997923
17.103598 0.991029
17.201614 0.994001
17.299629 1.010551
17.397644 1.002426
17.495659 1.015568
17.593674 0.997905
17.691689 1.003027
17.789703 0.991791
17.887718 0.984829
17.985733 0.990002
18.083748 0.982930
18.181763 0.990273
18.279778 0.993779
18.377792 0.993289
18.475807 0.994450
18.573822 0.994895
18.671837 0.995597
18.769852 0.999026
18.867867 0.999470
18.965881 0.987200
19.063896 0.998396
19.161911 0.997340
19.259926 0.993924
19.357941 0.994618
19.455956 0.994515
19.553970 1.001444
