# RDF for density=0.8gcm3, timestep 824
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.241225
1.326188 4.782774
1.441509 11.261141
1.556830 6.016796
1.672151 1.342534
1.787471 0.210681
1.902792 0.038139
2.018113 0.010595
2.133433 0.202898
2.248754 1.380793
2.364075 3.369808
2.479396 4.973222
2.594716 4.241052
2.710037 2.623237
2.825358 2.017730
2.940679 1.582115
3.055999 1.007459
3.171320 0.499522
3.286641 0.337227
3.401961 0.313262
3.517282 0.639148
3.632603 1.383558
3.747924 1.892753
3.863244 1.885560
3.978565 1.427728
4.093885 1.225331
4.209207 1.319412
4.324527 1.419384
4.439848 1.198597
4.555169 0.930665
4.670489 0.828287
4.785810 1.101682
4.901131 1.467683
5.016452 1.619156
5.131772 1.575070
5.247093 1.275514
5.362413 0.940552
5.477735 0.780245
5.593055 0.741501
5.708376 0.744699
5.823697 0.784732
5.939017 0.807175
6.054338 0.902482
6.169659 1.067727
6.284980 1.250949
6.400300 1.344311
6.515621 1.370552
6.630941 1.254975
6.746263 1.070552
6.861584 0.891671
6.976904 0.861729
7.092225 0.892802
7.207545 0.958187
7.322866 1.072972
7.438187 1.159793
7.553508 1.117992
7.668828 1.063926
7.784149 1.002148
7.899469 0.949168
8.014791 0.919095
8.130112 0.876094
8.245432 0.880715
8.360752 0.948958
8.476073 1.030385
8.591394 1.129330
8.706715 1.203814
8.822036 1.210878
8.937357 1.145995
9.052677 1.081545
9.167997 0.994520
9.283319 0.974677
9.398640 0.928423
9.513960 0.939347
9.629280 0.939969
9.744601 0.986683
9.859922 1.041073
9.975243 1.063383
10.090564 1.033459
10.205885 1.007494
10.321205 0.973203
10.436525 0.974633
10.551847 0.983224
10.667168 0.992499
10.782488 1.018168
10.897808 1.028638
11.013129 1.041380
11.128450 1.058591
11.243771 1.064777
11.359092 1.061879
11.474413 1.022798
11.589733 0.999339
11.705053 0.950377
11.820374 0.939529
11.935696 0.957573
12.051016 0.972625
12.166336 0.998304
12.281658 1.031896
12.396978 1.029420
12.512299 1.043006
12.627620 1.038779
12.742941 1.032968
12.858261 1.023988
12.973581 1.015851
13.088902 1.010134
13.204224 1.021378
13.319544 1.017402
13.434864 1.039271
13.550186 1.032468
13.665506 1.048917
13.780827 1.030110
13.896148 1.001601
14.011469 0.984120
14.126789 0.976952
14.242109 0.980974
14.357430 0.981017
14.472752 1.012669
14.588072 1.005409
14.703392 1.016368
14.818714 1.031057
14.934034 1.031537
15.049355 1.017495
15.164676 1.015491
15.279997 1.001285
15.395317 0.993780
15.510637 1.000724
15.625958 0.984813
15.741280 1.003804
15.856600 1.012954
15.971920 0.998338
16.087242 0.997695
16.202562 0.994115
16.317883 0.977848
16.433205 0.989135
16.548523 0.983356
16.663845 0.984547
16.779167 0.989930
16.894485 0.995009
17.009808 0.999224
17.125128 0.996157
17.240448 1.015507
17.355770 0.999654
17.471090 0.997401
17.586411 0.992022
17.701733 0.985396
17.817051 0.987692
17.932373 0.991284
18.047695 0.977582
18.163013 0.985333
18.278336 0.981648
18.393656 0.989319
18.508976 0.987220
18.624298 0.986828
18.739618 0.990984
18.854939 0.990324
18.970261 0.993939
19.085579 0.990997
19.200901 0.989271
19.316223 0.990119
19.431541 0.988212
19.546864 0.995746
19.662184 0.997213
19.777504 1.006359
19.892826 0.995054
20.008146 0.998088
20.123466 0.990749
20.238789 0.989760
20.354107 0.982846
20.469429 0.991234
20.584751 0.986514
20.700069 1.001765
20.815392 0.998268
20.930712 0.999342
21.046032 1.000807
21.161354 1.004390
21.276674 1.002393
21.391994 0.997982
21.507317 0.990875
21.622635 0.996342
21.737957 0.998492
21.853279 1.001996
21.968597 0.984933
22.083920 1.000182
22.199240 0.996812
22.314560 0.993813
22.429882 0.998460
22.545202 0.991401
22.660522 0.996026
22.775845 0.991002
22.891163 0.992727
23.006485 0.996772
