# RDF for density=1.0gcm3, timestep 412
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.387913
1.338750 4.277005
1.445850 9.041290
1.552950 5.258083
1.660050 1.281563
1.767150 0.245761
1.874250 0.063636
1.981350 0.017083
2.088450 0.037587
2.195550 0.592081
2.302650 1.827109
2.409750 3.453449
2.516850 3.841121
2.623950 3.035019
2.731050 1.977360
2.838150 1.567279
2.945250 1.207089
3.052350 0.867903
3.159450 0.567419
3.266550 0.356909
3.373650 0.336575
3.480750 0.483502
3.587850 0.938506
3.694950 1.457534
3.802050 1.698815
3.909150 1.451429
4.016250 1.171759
4.123350 1.099842
4.230450 1.238094
4.337550 1.252580
4.444650 1.092213
4.551750 1.023795
4.658850 0.989629
4.765950 1.112996
4.873050 1.303774
4.980150 1.493817
5.087250 1.500124
5.194350 1.359346
5.301450 1.135793
5.408550 0.970997
5.515650 0.856484
5.622750 0.893477
5.729850 0.891718
5.836950 0.928643
5.944050 0.950116
6.051150 1.002678
6.158250 1.104108
6.265350 1.202440
6.372450 1.252847
6.479550 1.328760
6.586650 1.247934
6.693750 1.155592
6.800850 1.026660
6.907950 0.940096
7.015050 0.951142
7.122150 0.985196
7.229250 1.049850
7.336350 1.064149
7.443450 1.086952
7.550550 1.104118
7.657650 1.042693
7.764750 1.001949
7.871850 0.993276
7.978951 0.955786
8.086050 0.939528
8.193150 0.927109
8.300250 0.969015
8.407351 0.993719
8.514450 1.056688
8.621550 1.075210
8.728650 1.117765
8.835751 1.118511
8.942850 1.092450
9.049950 1.038072
9.157050 0.999361
9.264151 0.974122
9.371250 0.947751
9.478350 0.943368
9.585450 0.941073
9.692551 0.974965
9.799650 1.006633
9.906750 0.998722
10.013850 1.016433
10.120951 0.995969
10.228050 0.986776
10.335150 0.976675
10.442250 0.968989
10.549351 0.988518
10.656450 0.993632
10.763550 0.990224
10.870650 1.009228
10.977751 1.007808
11.084850 1.019552
11.191950 1.021667
11.299050 1.009518
11.406151 1.007200
11.513250 0.990637
11.620350 0.975047
11.727450 0.961174
11.834551 0.961038
11.941650 0.965417
12.048750 0.973479
12.155850 0.990963
12.262951 0.989734
12.370050 0.999877
12.477150 1.006236
12.584250 1.001691
12.691351 1.011172
12.798450 1.011601
12.905550 0.997506
13.012650 1.003684
13.119751 0.995490
13.226851 0.982429
13.333950 0.991773
13.441051 0.986434
13.548151 1.004185
13.655251 0.996540
13.762350 0.992623
13.869450 0.988807
13.976550 1.008027
14.083651 0.973392
14.190750 0.984592
14.297850 0.979009
14.404950 0.982634
14.512051 0.985943
14.619150 0.982597
14.726250 0.999138
14.833350 1.011365
14.940451 1.009547
15.047550 1.004520
15.154650 1.007349
15.261750 0.998234
15.368851 0.994616
15.475950 0.995156
15.583050 0.981916
15.690150 0.981011
15.797251 0.993099
15.904350 0.990977
16.011450 0.997265
16.118549 0.996907
16.225651 0.996489
16.332750 0.993269
16.439850 1.005654
16.546951 1.001548
16.654049 0.991639
16.761150 0.996819
16.868252 0.999248
16.975349 1.007200
17.082451 1.004563
17.189550 0.999337
17.296650 1.003409
17.403751 1.003154
17.510849 0.991576
17.617950 1.002281
17.725052 0.987896
17.832150 0.992145
17.939251 0.982516
18.046350 0.992385
18.153450 0.995829
18.260551 0.989233
18.367649 0.986195
18.474751 0.997521
18.581852 0.989199
18.688950 0.986895
18.796051 0.986459
18.903151 0.992957
19.010250 0.980359
19.117352 0.996775
19.224449 0.989346
19.331551 0.990741
19.438652 0.984274
19.545750 0.987591
19.652851 0.980156
19.759951 0.987441
19.867050 0.989808
19.974152 0.989315
20.081249 0.981380
20.188351 0.986109
20.295452 0.996299
20.402550 0.985326
20.509651 0.986297
20.616749 0.986957
20.723850 0.992272
20.830952 0.989522
20.938049 0.991051
21.045151 0.990711
21.152250 0.988213
21.259350 0.986352
21.366451 0.994392
