# RDF for density=1.5gcm3, timestep 117
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.000000
1.261251 0.532086
1.354677 3.575491
1.448103 5.892603
1.541529 3.815873
1.634955 1.313579
1.728381 0.315733
1.821807 0.097583
1.915233 0.037177
2.008659 0.022533
2.102085 0.052724
2.195511 0.436177
2.288937 1.182214
2.382363 1.931337
2.475789 2.515169
2.569215 2.260702
2.662642 1.709693
2.756067 1.299499
2.849494 1.038622
2.942919 0.855622
3.036345 0.663243
3.129771 0.496608
3.223197 0.377436
3.316623 0.337874
3.410049 0.361155
3.503475 0.511141
3.596901 0.801201
3.690328 1.083301
3.783753 1.228544
3.877180 1.165894
3.970606 1.007500
4.064032 0.888770
4.157457 0.957116
4.250884 0.976212
4.344310 1.019288
4.437736 0.982889
4.531161 0.930316
4.624588 0.915168
4.718014 0.995955
4.811440 1.072794
4.904865 1.178535
4.998292 1.244991
5.091718 1.263300
5.185143 1.187319
5.278570 1.096105
5.371996 0.995880
5.465422 0.922747
5.558847 0.927114
5.652274 0.926966
5.745700 0.933386
5.839126 0.948765
5.932551 0.972400
6.025978 1.001485
6.119404 1.014853
6.212830 1.072750
6.306256 1.145812
6.399682 1.141322
6.493108 1.162709
6.586534 1.136369
6.679960 1.118760
6.773386 1.041156
6.866812 0.994583
6.960238 0.959375
7.053664 0.941211
7.147090 0.964168
7.240516 0.972074
7.333942 1.026082
7.427368 1.034214
7.520794 1.036319
7.614220 1.017702
7.707646 0.991942
7.801072 0.997645
7.894498 0.955393
7.987924 0.937262
8.081350 0.941569
8.174776 0.930125
8.268202 0.930503
8.361628 0.943513
8.455054 0.977478
8.548480 1.016075
8.641906 1.036991
8.735332 1.060800
8.828758 1.071943
8.922184 1.057680
9.015610 1.055578
9.109036 1.015796
9.202462 1.004198
9.295888 0.975173
9.389315 0.977061
9.482740 0.977157
9.576166 0.963762
9.669592 0.983947
9.763018 1.004309
9.856444 1.012633
9.949870 1.022353
10.043297 1.025269
10.136723 1.017090
10.230148 1.010923
10.323574 0.994788
10.417000 0.993199
10.510427 0.991473
10.603852 0.992885
10.697278 0.989871
10.790705 1.003639
10.884130 1.022715
10.977556 1.029386
11.070982 1.033499
11.164409 1.031465
11.257834 1.024553
11.351260 1.018521
11.444687 1.024384
11.538113 1.004454
11.631538 1.002750
11.724964 0.967198
11.818390 0.984750
11.911817 0.983354
12.005242 0.975482
12.098669 0.978206
12.192095 0.984850
12.285521 0.992137
12.378946 0.991242
12.472372 1.006759
12.565799 0.996585
12.659225 0.998320
12.752650 0.994175
12.846077 0.994878
12.939503 1.002567
13.032928 0.987947
13.126354 1.000866
13.219781 0.984019
13.313207 0.996004
13.406632 0.989811
13.500059 0.996726
13.593485 1.001768
13.686911 0.991505
13.780336 1.003005
13.873762 1.007276
13.967189 0.990391
14.060615 0.990794
14.154041 0.985641
14.247467 0.987760
14.340893 0.978105
14.434319 0.988184
14.527744 0.983395
14.621171 0.993100
14.714597 0.997855
14.808022 1.014951
14.901449 1.007013
14.994875 1.002028
15.088301 1.010224
15.181726 1.011673
15.275153 1.005996
15.368579 1.001624
15.462005 1.003394
15.555431 1.006422
15.648857 0.999601
15.742283 0.999825
15.835709 1.006963
15.929134 1.001480
16.022562 1.007855
16.115988 1.009627
16.209414 1.004379
16.302839 0.990534
16.396265 1.002043
16.489691 1.004369
16.583117 1.001327
16.676542 0.993312
16.769970 1.002789
16.863396 0.989940
16.956821 1.013025
17.050247 1.001467
17.143673 1.005559
17.237099 0.995613
17.330524 0.998886
17.423950 1.001428
17.517378 1.008416
17.610804 1.007401
17.704229 0.993468
17.797655 0.994921
17.891081 0.994739
17.984507 1.001133
18.077934 0.984445
18.171360 0.989789
18.264786 0.989439
18.358212 0.993925
18.451637 0.984736
18.545063 0.991430
18.638489 0.995984
