# RDF for density=1.6gcm3, timestep 0
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.207193
1.325691 2.613653
1.417118 6.794440
1.508545 2.678741
1.599972 0.446518
1.691399 0.047567
1.782826 0.015413
1.874253 0.116220
1.965680 0.209915
2.057107 0.021869
2.148534 0.116747
2.239961 0.626033
2.331388 1.114736
2.422815 2.185902
2.514242 1.675017
2.605669 1.228397
2.697096 0.809757
2.788523 0.721829
2.879950 0.774528
2.971377 0.870657
3.062804 0.899547
3.154231 0.976201
3.245658 0.942657
3.337085 0.953799
3.428512 0.994856
3.519938 1.074351
3.611366 1.175101
3.702793 1.287341
3.794219 1.176135
3.885646 1.005689
3.977074 0.913172
4.068501 0.971597
4.159927 0.925900
4.251354 0.979584
4.342781 0.972256
4.434208 1.011220
4.525635 1.005867
4.617063 1.049680
4.708489 1.049345
4.799916 1.049454
4.891343 1.025608
4.982770 1.016819
5.074197 0.977976
5.165624 0.968353
5.257051 0.983821
5.348478 0.976352
5.439905 0.976198
5.531332 0.984942
5.622759 0.996743
5.714186 0.979101
5.805613 0.991804
5.897040 1.012798
5.988467 0.996074
6.079894 1.016569
6.171321 0.993821
6.262748 1.012768
6.354175 0.976818
6.445602 1.001333
6.537029 0.987790
6.628456 1.006950
6.719883 1.002397
6.811310 0.997151
6.902737 1.009646
6.994164 0.991772
7.085590 1.005271
7.177018 1.008470
7.268445 1.005210
7.359872 0.988125
7.451299 1.008256
7.542726 0.988172
7.634152 0.998278
7.725579 0.990519
7.817007 1.013824
7.908433 1.018591
7.999861 0.994417
8.091288 1.008001
8.182714 0.990643
8.274141 0.994081
8.365568 0.968895
8.456995 0.996321
8.548422 0.998518
8.639849 1.001412
8.731277 0.992270
8.822703 0.999300
8.914130 0.999394
9.005557 1.006866
9.096984 1.005677
9.188411 0.998079
9.279839 1.005560
9.371265 1.008239
9.462692 0.990917
9.554119 1.000318
9.645546 0.995136
9.736973 0.995716
9.828400 1.008336
9.919827 1.005821
10.011253 1.009309
10.102681 0.993054
10.194108 1.014929
10.285535 0.992234
10.376962 1.002252
10.468389 1.010708
10.559815 1.000584
10.651243 1.009863
10.742670 1.001770
10.834097 0.987720
10.925524 0.992783
11.016951 0.999966
11.108377 1.006346
11.199804 0.996707
11.291231 1.007432
11.382658 0.995458
11.474086 1.006117
11.565513 0.999472
11.656940 0.985137
11.748366 1.002687
11.839793 0.996421
11.931220 1.001908
12.022648 1.001854
12.114075 0.993960
12.205502 1.000321
12.296928 0.992849
12.388355 1.001732
12.479782 0.996866
12.571209 1.000051
12.662636 1.009046
12.754063 0.999472
12.845490 0.999364
12.936917 1.001683
13.028344 1.000905
13.119771 0.993169
13.211198 1.001901
13.302625 0.996579
13.394053 0.990776
13.485479 1.002782
13.576906 0.991398
13.668333 1.005190
13.759760 0.997772
13.851187 0.992871
13.942614 1.002359
14.034040 1.005816
14.125467 0.998806
14.216895 0.996462
14.308322 1.000573
14.399749 0.999016
14.491176 0.992945
14.582603 0.999336
14.674029 1.001096
14.765457 0.998853
14.856884 0.994893
14.948311 0.997943
15.039738 0.995957
15.131165 0.996127
15.222591 1.003410
15.314018 0.998290
15.405445 0.993175
15.496872 0.991805
15.588300 1.000228
15.679727 0.998395
15.771153 0.998639
15.862580 0.996230
15.954007 0.993751
16.045435 1.002625
16.136862 1.003610
16.228289 0.994068
16.319715 0.991932
16.411142 0.999116
16.502569 1.005390
16.593996 0.995327
16.685423 1.003038
16.776850 1.001248
16.868277 0.996317
16.959703 1.004066
17.051130 1.000346
17.142557 0.997230
17.233986 0.997872
17.325413 1.004200
17.416840 1.004221
17.508266 1.000410
17.599693 1.005674
17.691120 1.001751
17.782547 1.003196
17.873974 1.001528
17.965401 0.998029
18.056828 0.990716
18.148254 1.002695
18.239681 0.993833
