# RDF for density=0.9gcm3, timestep 23
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.058866
1.274908 1.482206
1.385770 7.299464
1.496632 8.096620
1.607493 3.350363
1.718355 0.916129
1.829216 0.226565
1.940078 0.063606
2.050940 0.060712
2.161801 0.510596
2.272663 1.750680
2.383524 3.139730
2.494386 3.694254
2.605247 3.224312
2.716109 2.310891
2.826971 1.704781
2.937832 1.376034
3.048694 1.011587
3.159555 0.849904
3.270417 0.689534
3.381279 0.660425
3.492140 0.875074
3.603002 1.256756
3.713863 1.566524
3.824725 1.688737
3.935587 1.413549
4.046448 1.218216
4.157310 1.104696
4.268171 1.183451
4.379033 1.163415
4.489895 1.158146
4.600757 1.072845
4.711618 1.170011
4.822480 1.334095
4.933341 1.340411
5.044203 1.319155
5.155065 1.259130
5.265926 1.145932
5.376788 1.008603
5.487649 0.950511
5.598511 0.957294
5.709373 0.986600
5.820234 0.980237
5.931096 1.023355
6.041957 1.067055
6.152819 1.127834
6.263680 1.137907
6.374542 1.167627
6.485404 1.165239
6.596265 1.129521
6.707127 1.091609
6.817988 1.088335
6.928850 1.055122
7.039711 1.053878
7.150573 1.065322
7.261435 1.080581
7.372296 1.093704
7.483158 1.093472
7.594019 1.064267
7.704881 1.057529
7.815742 1.029703
7.926604 1.033876
8.037466 1.007164
8.148327 0.995687
8.259190 1.026361
8.370050 1.034558
8.480913 1.041649
8.591774 1.086318
8.702635 1.082948
8.813498 1.063681
8.924358 1.054758
9.035221 1.055144
9.146082 1.037457
9.256943 1.021503
9.367805 0.999746
9.478666 1.009987
9.589529 1.023663
9.700390 1.021608
9.811252 1.039871
9.922113 1.035728
10.032974 1.013524
10.143837 1.002816
10.254698 0.988537
10.365560 1.004958
10.476421 1.000594
10.587282 1.020552
10.698145 1.018132
10.809006 1.017577
10.919868 1.019325
11.030729 1.026283
11.141590 1.027955
11.252453 1.015804
11.363314 1.013081
11.474175 1.002705
11.585037 0.995372
11.695898 0.996781
11.806761 0.989177
11.917622 0.998002
12.028484 0.982866
12.139345 1.000427
12.250206 0.990640
12.361069 0.999644
12.471930 1.010742
12.582792 0.997043
12.693653 0.999183
12.804514 1.002831
12.915377 0.994015
13.026237 0.993963
13.137100 0.998350
13.247961 1.004266
13.358823 1.004097
13.469685 0.999019
13.580545 1.001303
13.691408 0.994563
13.802269 1.001235
13.913131 1.004979
14.023993 0.990647
14.134853 0.983637
14.245716 0.992321
14.356577 1.005910
14.467439 0.982149
14.578300 0.987020
14.689161 0.995482
14.800024 1.004749
14.910885 0.999667
15.021747 1.003579
15.132608 0.993732
15.243469 0.993142
15.354332 0.985119
15.465193 1.000946
15.576056 1.000203
15.686916 0.991186
15.797777 0.999898
15.908640 0.997109
16.019501 0.989767
16.130363 1.002418
16.241224 0.996504
16.352085 0.985806
16.462948 0.999007
16.573811 1.000697
16.684669 0.995326
16.795532 0.992206
16.906395 1.002794
17.017256 0.991048
17.128117 0.999337
17.238979 0.997724
17.349840 1.009810
17.460701 1.001339
17.571564 0.992093
17.682426 1.003563
17.793285 1.000924
17.904148 0.996990
18.015011 0.994965
18.125872 1.003821
18.236732 1.002860
18.347595 1.001257
18.458456 1.010053
18.569317 1.003258
18.680180 1.003376
18.791042 1.009180
18.901901 1.001077
19.012764 1.005369
19.123627 1.003173
19.234488 0.999257
19.345348 0.998054
19.456211 1.009111
19.567074 1.010463
19.677933 1.008735
19.788795 0.997347
19.899658 1.007184
20.010519 1.009389
20.121380 1.001843
20.232243 0.997805
20.343103 1.001271
20.453964 1.001760
20.564827 1.001959
20.675690 0.999232
20.786549 1.005024
20.897411 1.002125
21.008274 0.994198
21.119135 0.993002
21.229996 0.993267
21.340858 0.997133
21.451719 0.995047
21.562580 1.002126
21.673443 0.990122
21.784306 0.997468
21.895164 0.997592
22.006027 1.002307
22.116890 0.999595
