# RDF for density=1.7gcm3, timestep 301
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.075043
1.299025 1.359927
1.388613 4.470596
1.478201 5.086530
1.567789 2.522606
1.657377 0.793680
1.746965 0.161036
1.836553 0.038753
1.926141 0.004228
2.015729 0.007721
2.105317 0.035390
2.194905 0.404833
2.284492 0.955810
2.374081 1.693080
2.463669 2.325137
2.553257 2.112713
2.642845 1.599845
2.732432 1.165395
2.822021 0.969143
2.911608 0.768557
3.001196 0.615380
3.090784 0.429695
3.180372 0.326214
3.269960 0.283155
3.359548 0.276132
3.449136 0.364391
3.538724 0.562065
3.628312 0.848056
3.717900 1.094814
3.807488 1.219568
3.897076 1.140042
3.986664 1.021929
4.076252 0.942577
4.165840 1.002207
4.255427 1.101093
4.345016 1.074710
4.434604 1.061246
4.524191 0.990762
4.613779 0.962000
4.703367 1.022379
4.792955 1.106986
4.882544 1.209982
4.972131 1.305104
5.061719 1.360967
5.151307 1.283687
5.240895 1.189539
5.330483 1.090073
5.420071 0.997200
5.509659 0.952628
5.599247 0.934904
5.688835 0.961754
5.778423 0.957067
5.868011 0.977885
5.957599 0.971527
6.047187 0.986292
6.136775 1.022127
6.226362 1.061055
6.315950 1.080449
6.405539 1.131633
6.495126 1.130623
6.584714 1.107910
6.674302 1.038335
6.763890 0.983463
6.853478 0.931203
6.943066 0.883243
7.032654 0.893876
7.122242 0.908947
7.211830 0.924113
7.301418 0.937571
7.391006 0.980657
7.480594 0.983093
7.570182 0.986433
7.659770 0.972043
7.749358 0.954228
7.838945 0.953823
7.928534 0.927643
8.018122 0.928501
8.107710 0.907154
8.197297 0.929835
8.286885 0.933372
8.376473 0.962926
8.466061 0.996805
8.555649 1.038750
8.645237 1.051410
8.734825 1.077383
8.824413 1.088923
8.914001 1.091051
9.003589 1.063180
9.093177 1.050870
9.182765 1.029812
9.272352 1.009232
9.361940 1.012638
9.451529 0.997223
9.541117 0.979474
9.630705 0.981125
9.720293 1.013028
9.809880 1.023565
9.899468 1.026040
9.989057 1.034868
10.078644 1.045779
10.168232 1.026409
10.257820 1.012809
10.347408 1.001352
10.436996 0.996104
10.526584 0.988036
10.616172 0.999781
10.705760 1.010178
10.795348 0.991009
10.884935 1.001964
10.974524 1.001251
11.064112 1.008981
11.153700 1.014656
11.243288 1.023671
11.332875 1.011694
11.422463 1.003097
11.512052 0.985220
11.601640 0.991432
11.691227 0.961423
11.780815 0.951445
11.870403 0.950200
11.959991 0.956123
12.049580 0.956524
12.139167 0.976373
12.228755 0.974463
12.318343 0.992939
12.407931 1.004403
12.497519 0.997367
12.587107 1.002088
12.676695 0.995421
12.766283 1.010061
12.855871 1.003446
12.945458 1.005700
13.035047 1.005588
13.124635 0.993149
13.214222 0.992302
13.303810 1.004501
13.393398 0.996168
13.482986 1.017146
13.572575 1.019149
13.662163 1.023344
13.751750 1.016103
13.841338 1.007445
13.930926 1.006196
14.020514 0.995765
14.110102 1.003196
14.199690 0.998239
14.289278 0.988807
14.378866 0.990435
14.468454 0.993509
14.558042 1.005933
14.647630 1.001074
14.737218 1.007124
14.826805 1.007202
14.916393 1.015291
15.005981 1.017859
15.095570 1.015020
15.185158 0.999164
15.274745 1.000869
15.364333 1.006665
15.453921 0.999804
15.543509 0.995735
15.633097 0.988238
15.722685 0.992294
15.812273 1.000416
15.901861 1.005579
15.991449 1.006271
16.081038 0.997355
16.170624 0.997798
16.260212 0.992931
16.349800 0.996587
16.439388 0.988733
16.528976 0.990810
16.618565 0.986848
16.708153 0.989085
16.797741 0.992976
16.887329 0.986563
16.976917 0.995409
17.066504 0.995464
17.156092 1.009481
17.245680 1.001098
17.335268 0.997333
17.424856 1.000399
17.514444 0.996981
17.604033 0.991780
17.693621 0.998675
17.783207 0.988782
17.872795 1.001957
