# RDF for density=1.7gcm3, timestep 596
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.071470
1.299025 1.205038
1.388613 4.595306
1.478201 5.117633
1.567789 2.543876
1.657377 0.778454
1.746965 0.138765
1.836553 0.041853
1.926141 0.004228
2.015729 0.006434
2.105317 0.029492
2.194905 0.358163
2.284492 0.969837
2.374081 1.711634
2.463669 2.267418
2.553257 2.178485
2.642845 1.647010
2.732432 1.185006
2.822021 0.917271
2.911608 0.805566
3.001196 0.626410
3.090784 0.446664
3.180372 0.272448
3.269960 0.254302
3.359548 0.249260
3.449136 0.333622
3.538724 0.538263
3.628312 0.818264
3.717900 1.107677
3.807488 1.239408
3.897076 1.163455
3.986664 1.005807
4.076252 0.964922
4.165840 1.033544
4.255427 1.111488
4.345016 1.123183
4.434604 1.079062
4.524191 1.007368
4.613779 0.960526
4.703367 0.988103
4.792955 1.106075
4.882544 1.264822
4.972131 1.338737
5.061719 1.366682
5.151307 1.338669
5.240895 1.235803
5.330483 1.087129
5.420071 0.979221
5.509659 0.948665
5.599247 0.939574
5.688835 0.953674
5.778423 0.925744
5.868011 0.924276
5.957599 0.968432
6.047187 0.990153
6.136775 1.011713
6.226362 1.069148
6.315950 1.096836
6.405539 1.128829
6.495126 1.150333
6.584714 1.091688
6.674302 1.035459
6.763890 0.956488
6.853478 0.910717
6.943066 0.858293
7.032654 0.870403
7.122242 0.874927
7.211830 0.915366
7.301418 0.942279
7.391006 0.951555
7.480594 0.987859
7.570182 0.987802
7.659770 0.955465
7.749358 0.941514
7.838945 0.923952
7.928534 0.928225
8.018122 0.921506
8.107710 0.918014
8.197297 0.915555
8.286885 0.923472
8.376473 0.955398
8.466061 1.006290
8.555649 1.037322
8.645237 1.062185
8.734825 1.106033
8.824413 1.093423
8.914001 1.106714
9.003589 1.074985
9.093177 1.078381
9.182765 1.034587
9.272352 1.003271
9.361940 1.000884
9.451529 1.012970
9.541117 0.996104
9.630705 1.007314
9.720293 1.017456
9.809880 1.035819
9.899468 1.042342
9.989057 1.042729
10.078644 1.049099
10.168232 1.006911
10.257820 1.010896
10.347408 0.997005
10.436996 0.987439
10.526584 0.981051
10.616172 0.980897
10.705760 0.979243
10.795348 0.997606
10.884935 1.006289
10.974524 0.995215
11.064112 0.991125
11.153700 0.997926
11.243288 1.003400
11.332875 1.003062
11.422463 0.999409
11.512052 0.977801
11.601640 0.963186
11.691227 0.951132
11.780815 0.942327
11.870403 0.947194
11.959991 0.949762
12.049580 0.960954
12.139167 0.965513
12.228755 0.986877
12.318343 0.993111
12.407931 0.991666
12.497519 0.995593
12.587107 1.007666
12.676695 0.994185
12.766283 0.997547
12.855871 1.012433
12.945458 1.007385
13.035047 1.017252
13.124635 1.009209
13.214222 1.020065
13.303810 1.010558
13.393398 1.009578
13.482986 1.011681
13.572575 1.019703
13.662163 1.028933
13.751750 1.028602
13.841338 1.020657
13.930926 1.013525
14.020514 1.003839
14.110102 1.003340
14.199690 1.002985
14.289278 0.994954
14.378866 1.006293
14.468454 0.996781
14.558042 0.999073
14.647630 0.993640
14.737218 1.002706
14.826805 1.007000
14.916393 1.008934
15.005981 1.008303
15.095570 1.006449
15.185158 1.007611
15.274745 0.997081
15.364333 1.003386
15.453921 0.995841
15.543509 0.992705
15.633097 0.985156
15.722685 0.982024
15.812273 0.991464
15.901861 0.994794
15.991449 0.992120
16.081038 0.995191
16.170624 0.992638
16.260212 1.002218
16.349800 0.996852
16.439388 0.986943
16.528976 0.993145
16.618565 0.980997
16.708153 0.992953
16.797741 0.992188
16.887329 0.995466
16.976917 0.995545
17.066504 0.996029
17.156092 1.000704
17.245680 0.997503
17.335268 1.003850
17.424856 1.014695
17.514444 1.011838
17.604033 1.006790
17.693621 1.003110
17.783207 1.007477
17.872795 0.996809
