# RDF for density=1.5gcm3, timestep 858
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.012495
1.261251 0.560654
1.354677 3.841718
1.448103 6.296280
1.541529 3.760882
1.634955 1.107403
1.728381 0.222535
1.821807 0.032528
1.915233 0.007745
2.008659 0.001408
2.102085 0.015431
2.195511 0.357193
2.288937 1.117138
2.382363 2.014437
2.475789 2.771971
2.569215 2.409637
2.662642 1.700075
2.756067 1.232916
2.849494 1.044921
2.942919 0.858246
3.036345 0.573249
3.129771 0.323143
3.223197 0.222085
3.316623 0.152921
3.410049 0.181311
3.503475 0.337520
3.596901 0.630770
3.690328 0.978142
3.783753 1.188056
3.877180 1.135272
3.970606 0.883500
4.064032 0.782792
4.157457 0.862753
4.250884 0.992566
4.344310 1.031633
4.437736 0.915651
4.531161 0.800498
4.624588 0.744836
4.718014 0.847110
4.811440 0.986627
4.904865 1.197905
4.998292 1.359868
5.091718 1.374220
5.185143 1.287090
5.278570 1.168308
5.371996 0.978353
5.465422 0.916278
5.558847 0.919757
5.652274 0.931235
5.745700 0.955937
5.839126 0.943765
5.932551 0.949794
6.025978 0.992408
6.119404 1.087245
6.212830 1.149165
6.306256 1.202402
6.399682 1.280362
6.493108 1.307281
6.586534 1.292456
6.679960 1.188938
6.773386 1.056516
6.866812 0.981807
6.960238 0.916674
7.053664 0.919279
7.147090 0.946033
7.240516 0.998091
7.333942 1.023335
7.427368 1.061618
7.520794 1.057721
7.614220 1.031621
7.707646 1.009640
7.801072 0.958237
7.894498 0.920923
7.987924 0.895846
8.081350 0.858376
8.174776 0.853246
8.268202 0.840969
8.361628 0.852596
8.455054 0.892057
8.548480 0.958369
8.641906 1.002975
8.735332 1.043148
8.828758 1.060787
8.922184 1.047828
9.015610 1.005865
9.109036 0.968227
9.202462 0.946584
9.295888 0.912134
9.389315 0.897930
9.482740 0.895438
9.576166 0.899743
9.669592 0.931188
9.763018 0.955715
9.856444 1.003858
9.949870 1.022353
10.043297 1.044031
10.136723 1.044523
10.230148 1.026617
10.323574 1.012012
10.417000 1.004668
10.510427 1.002946
10.603852 1.010879
10.697278 1.024239
10.790705 1.041123
10.884130 1.056298
10.977556 1.058626
11.070982 1.076760
11.164409 1.091651
11.257834 1.108766
11.351260 1.101222
11.444687 1.086865
11.538113 1.048553
11.631538 1.020183
11.724964 1.008166
11.818390 0.987029
11.911817 0.965450
12.005242 0.979799
12.098669 0.992048
12.192095 0.991598
12.285521 1.014334
12.378946 1.015572
12.472372 1.021062
12.565799 1.013682
12.659225 0.995661
12.752650 1.000029
12.846077 0.990505
12.939503 0.978195
13.032928 0.972020
13.126354 0.972236
13.219781 0.950295
13.313207 0.951081
13.406632 0.949765
13.500059 0.968941
13.593485 0.977655
13.686911 0.975320
13.780336 0.980769
13.873762 0.969955
13.967189 0.971586
14.060615 0.966877
14.154041 0.937174
14.247467 0.933333
14.340893 0.938975
14.434319 0.939412
14.527744 0.959268
14.621171 0.965399
14.714597 0.990676
14.808022 0.999595
14.901449 1.018697
14.994875 1.028277
15.088301 1.023405
15.181726 1.038871
15.275153 1.031839
15.368579 1.016518
15.462005 1.019939
15.555431 1.018659
15.648857 1.018910
15.742283 1.017701
15.835709 1.030838
15.929134 1.039802
16.022562 1.043275
16.115988 1.046367
16.209414 1.034834
16.302839 1.047360
16.396265 1.025033
16.489691 1.033234
16.583117 1.017405
16.676542 1.006411
16.769970 1.006527
16.863396 1.006087
16.956821 1.004525
17.050247 1.013998
17.143673 1.019289
17.237099 1.025730
17.330524 1.011990
17.423950 1.016563
17.517378 1.006462
17.610804 1.000264
17.704229 0.989343
17.797655 0.990130
17.891081 0.981795
17.984507 0.974953
18.077934 0.969594
18.171360 0.965203
18.264786 0.962531
18.358212 0.960671
18.451637 0.965306
18.545063 0.964420
18.638489 0.972336
