# RDF for density=1.0gcm3, timestep 240
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.373182
1.338750 4.264535
1.445850 8.724114
1.552950 5.295156
1.660050 1.449194
1.767150 0.295867
1.874250 0.070000
1.981350 0.036065
2.088450 0.054672
2.195550 0.678651
2.302650 1.834136
2.409750 3.246833
2.516850 3.787005
2.623950 3.009041
2.731050 1.983356
2.838150 1.612613
2.945250 1.231145
3.052350 0.848706
3.159450 0.574885
3.266550 0.427453
3.373650 0.376518
3.480750 0.557934
3.587850 0.939085
3.694950 1.414954
3.802050 1.612714
3.909150 1.375834
4.016250 1.203640
4.123350 1.086691
4.230450 1.160635
4.337550 1.193160
4.444650 1.088440
4.551750 0.949691
4.658850 0.983448
4.765950 1.097574
4.873050 1.264855
4.980150 1.417488
5.087250 1.406816
5.194350 1.293326
5.301450 1.131019
5.408550 0.942461
5.515650 0.893233
5.622750 0.901729
5.729850 0.903069
5.836950 0.907861
5.944050 0.954968
6.051150 1.021405
6.158250 1.074432
6.265350 1.186871
6.372450 1.233025
6.479550 1.254733
6.586650 1.237282
6.693750 1.121991
6.800850 1.065979
6.907950 0.977269
7.015050 0.982948
7.122150 1.013407
7.229250 1.032379
7.336350 1.071143
7.443450 1.070002
7.550550 1.080782
7.657650 1.046570
7.764750 1.008254
7.871850 1.002417
7.978951 0.951805
8.086050 0.950585
8.193150 0.960530
8.300250 0.966851
8.407351 0.981065
8.514450 1.050417
8.621550 1.065584
8.728650 1.088564
8.835751 1.089345
8.942850 1.074743
9.049950 1.048356
9.157050 1.033850
9.264151 0.972993
9.371250 0.958191
9.478350 0.960873
9.585450 0.964071
9.692551 0.967706
9.799650 0.994370
9.906750 0.995381
10.013850 1.004169
10.120951 1.001863
10.228050 0.994328
10.335150 1.005982
10.442250 0.980472
10.549351 0.989991
10.656450 0.988382
10.763550 0.985721
10.870650 1.011499
10.977751 1.016776
11.084850 1.015791
11.191950 0.999234
11.299050 1.010102
11.406151 1.015335
11.513250 0.991986
11.620350 0.985424
11.727450 0.955267
11.834551 0.963432
11.941650 0.971375
12.048750 0.968807
12.155850 0.986928
12.262951 0.979028
12.370050 0.993277
12.477150 1.000371
12.584250 0.990771
12.691351 0.998169
12.798450 1.003979
12.905550 0.978420
13.012650 0.982776
13.119751 0.979469
13.226851 0.987669
13.333950 0.996971
13.441051 0.988745
13.548151 0.979253
13.655251 0.991264
13.762350 0.982667
13.869450 0.988420
13.976550 0.973763
14.083651 0.995168
14.190750 0.975506
14.297850 0.980431
14.404950 0.989154
14.512051 0.989571
14.619150 0.987374
14.726250 0.996389
14.833350 0.996646
14.940451 0.998294
15.047550 1.002430
15.154650 0.993783
15.261750 0.997243
15.368851 0.990356
15.475950 0.995280
15.583050 1.009694
15.690150 0.994090
15.797251 0.999282
15.904350 1.000966
16.011450 0.984676
16.118549 0.999460
16.225651 0.990968
16.332750 0.999807
16.439850 0.995340
16.546951 0.986740
16.654049 0.983510
16.761150 0.992880
16.868252 0.991966
16.975349 0.995043
17.082451 0.996517
17.189550 0.987885
17.296650 0.996707
17.403751 0.992597
17.510849 0.997216
17.617950 0.986865
17.725052 0.991490
17.832150 0.995157
17.939251 0.988329
18.046350 0.993872
18.153450 0.991373
18.260551 0.983187
18.367649 0.993298
18.474751 0.993514
18.581852 0.980640
18.688950 0.982200
18.796051 0.984497
18.903151 0.998317
19.010250 0.985865
19.117352 0.989127
19.224449 0.994559
19.331551 0.988777
19.438652 0.993426
19.545750 0.993707
19.652851 0.993076
19.759951 0.995381
19.867050 0.995228
19.974152 0.995443
20.081249 0.997386
20.188351 0.996634
20.295452 0.999040
20.402550 0.990903
20.509651 0.993482
20.616749 0.991639
20.723850 0.993383
20.830952 1.002482
20.938049 0.994409
21.045151 1.000388
21.152250 0.992994
21.259350 0.993295
21.366451 1.002531
