# RDF for density=1.3gcm3, timestep 597
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.266358
1.323201 2.597779
1.421216 7.009526
1.519231 5.270953
1.617246 1.724939
1.715261 0.358946
1.813276 0.085526
1.911290 0.020528
2.009305 0.001548
2.107320 0.046440
2.205335 0.496007
2.303350 1.397079
2.401365 2.529564
2.499380 3.111442
2.597394 2.575360
2.695410 1.780715
2.793424 1.324765
2.891439 1.080235
2.989454 0.844823
3.087469 0.555345
3.185484 0.338150
3.283499 0.254495
3.381514 0.254714
3.479529 0.361885
3.577543 0.661704
3.675559 1.066859
3.773573 1.381299
3.871588 1.314336
3.969603 1.064602
4.067618 0.922500
4.165633 0.997024
4.263648 1.076516
4.361663 1.083881
4.459678 0.992765
4.557693 0.873198
4.655707 0.819805
4.753722 0.924644
4.851737 1.092387
4.949752 1.317682
5.047767 1.407079
5.145782 1.292136
5.243797 1.218151
5.341812 1.045280
5.439826 0.883331
5.537841 0.851526
5.635856 0.839090
5.733871 0.852283
5.831886 0.889847
5.929901 0.904584
6.027916 0.943356
6.125931 1.031168
6.223946 1.110600
6.321960 1.193412
6.419975 1.246577
6.517990 1.268435
6.616005 1.251410
6.714020 1.140465
6.812035 1.013197
6.910050 0.947351
7.008065 0.901310
7.106080 0.943212
7.204094 0.981552
7.302109 1.052206
7.400125 1.100076
7.498139 1.091519
7.596154 1.093863
7.694169 1.057198
7.792184 1.006682
7.890199 0.969073
7.988214 0.981877
8.086228 0.943596
8.184243 0.938486
8.282258 0.925335
8.380273 0.971545
8.478288 1.013038
8.576303 1.076516
8.674318 1.128927
8.772333 1.150220
8.870348 1.147420
8.968363 1.119060
9.066378 1.086477
9.164392 1.032703
9.262407 0.994856
9.360422 0.954732
9.458437 0.969627
9.556452 0.961616
9.654467 0.988660
9.752481 0.995570
9.850496 1.026100
9.948511 1.052589
10.046526 1.046458
10.144541 1.047714
10.242556 1.030965
10.340571 0.999364
10.438586 0.997722
10.536601 0.987580
10.634616 1.009583
10.732631 1.020179
10.830646 1.023429
10.928660 1.035273
11.026675 1.042553
11.124690 1.045422
11.222705 1.058708
11.320720 1.062693
11.418735 1.040115
11.516749 1.033567
11.614764 1.000579
11.712780 0.981339
11.810795 0.970688
11.908810 0.951357
12.006824 0.960738
12.104839 0.969830
12.202854 0.986636
12.300869 1.010529
12.398884 1.009452
12.496899 1.010550
12.594913 1.024480
12.692928 1.025860
12.790943 1.013873
12.888958 1.012431
12.986973 1.004468
13.084988 1.000501
13.183002 0.999456
13.281017 0.990644
13.379032 0.990557
13.477048 1.005048
13.575063 1.012569
13.673078 1.014984
13.771092 1.017500
13.869107 1.014153
13.967122 0.999391
14.065137 0.995905
14.163152 0.995877
14.261167 0.981254
14.359181 0.981986
14.457196 0.985014
14.555211 0.994995
14.653226 0.996752
14.751241 1.011875
14.849257 1.025480
14.947271 1.028223
15.045286 1.030034
15.143301 1.035687
15.241316 1.019608
15.339331 1.010660
15.437346 1.011190
15.535360 1.012433
15.633375 1.002539
15.731390 1.000641
15.829405 0.999089
15.927420 1.003832
16.025434 1.008332
16.123449 1.016791
16.221464 1.010556
16.319479 1.012321
16.417494 1.004347
16.515509 1.010592
16.613523 1.005583
16.711538 1.000802
16.809553 0.994370
16.907568 0.998896
17.005583 1.000668
17.103598 1.003636
17.201614 1.009717
17.299629 1.016524
17.397644 1.009603
17.495659 1.007492
17.593674 1.016836
17.691689 1.010686
17.789703 1.002684
17.887718 0.996784
17.985733 1.002513
18.083748 0.987374
18.181763 0.988836
18.279778 0.992704
18.377792 0.990467
18.475807 0.995045
18.573822 0.993246
18.671837 1.005064
18.769852 1.002193
18.867867 0.995019
18.965881 1.010685
19.063896 0.995308
19.161911 0.993876
19.259926 0.991034
19.357941 0.993359
19.455956 0.998470
19.553970 0.991685
