# RDF for density=1.3gcm3, timestep 302
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.009833
1.225186 0.183121
1.323201 2.701262
1.421216 6.768245
1.519231 5.187030
1.617246 1.803780
1.715261 0.443904
1.813276 0.098830
1.911290 0.029082
2.009305 0.009287
2.107320 0.036589
2.205335 0.575677
2.303350 1.413571
2.401365 2.565329
2.499380 2.946366
2.597394 2.441960
2.695410 1.770392
2.793424 1.366414
2.891439 1.118361
2.989454 0.821744
3.087469 0.592062
3.185484 0.365867
3.283499 0.295655
3.381514 0.290790
3.479529 0.402151
3.577543 0.666587
3.675559 1.146434
3.773573 1.311949
3.871588 1.307247
3.969603 1.062619
4.067618 0.926277
4.165633 0.998465
4.263648 1.076172
4.361663 1.091109
4.459678 0.971080
4.557693 0.885534
4.655707 0.860464
4.753722 0.963367
4.851737 1.125047
4.949752 1.294721
5.047767 1.368320
5.145782 1.308187
5.243797 1.171098
5.341812 1.016147
5.439826 0.893892
5.537841 0.873334
5.635856 0.882383
5.733871 0.889546
5.831886 0.912084
5.929901 0.928758
6.027916 0.971223
6.125931 1.048323
6.223946 1.115441
6.321960 1.167452
6.419975 1.237023
6.517990 1.262918
6.616005 1.211213
6.714020 1.091241
6.812035 1.023165
6.910050 0.962798
7.008065 0.949672
7.106080 0.975766
7.204094 1.010096
7.302109 1.041538
7.400125 1.090830
7.498139 1.103971
7.596154 1.069273
7.694169 1.048012
7.792184 0.998035
7.890199 0.989656
7.988214 0.973747
8.086228 0.945890
8.184243 0.934753
8.282258 0.949209
8.380273 0.973102
8.478288 1.018821
8.576303 1.065469
8.674318 1.110983
8.772333 1.125284
8.870348 1.119457
8.968363 1.095435
9.066378 1.038723
9.164392 1.021837
9.262407 0.990266
9.360422 0.973208
9.458437 0.974168
9.556452 0.970650
9.654467 0.996472
9.752481 1.007367
9.850496 1.028097
9.948511 1.047347
10.046526 1.050483
10.144541 1.031376
10.242556 1.030727
10.340571 1.004099
10.438586 1.005007
10.536601 1.004020
10.634616 1.016105
10.732631 1.033717
10.830646 1.041786
10.928660 1.031453
11.026675 1.051601
11.124690 1.052392
11.222705 1.052306
11.320720 1.054597
11.418735 1.038006
11.516749 1.021880
11.614764 1.007575
11.712780 0.982751
11.810795 0.972883
11.908810 0.982099
12.006824 0.981831
12.104839 1.003615
12.202854 1.004853
12.300869 1.011087
12.398884 1.011993
12.496899 1.018835
12.594913 1.013526
12.692928 1.006850
12.790943 1.006920
12.888958 1.014388
12.986973 1.004320
13.084988 1.001633
13.183002 1.008268
13.281017 0.998263
13.379032 1.003547
13.477048 1.008145
13.575063 1.012501
13.673078 1.009635
13.771092 1.012753
13.869107 1.000684
13.967122 0.990916
14.065137 0.986173
14.163152 0.991328
14.261167 0.994193
14.359181 0.994794
14.457196 1.000430
14.555211 1.007947
14.653226 1.002778
14.751241 1.009233
14.849257 1.029363
14.947271 1.021705
15.045286 1.027135
15.143301 1.021241
15.241316 1.022837
15.339331 1.024673
15.437346 1.008895
15.535360 1.001322
15.633375 0.999738
15.731390 1.004164
15.829405 1.004552
15.927420 1.008563
16.025434 1.017070
16.123449 1.009193
16.221464 1.012279
16.319479 1.005574
16.417494 1.007072
16.515509 1.002628
16.613523 0.998948
16.711538 1.001988
16.809553 1.011204
16.907568 1.007839
17.005583 1.007109
17.103598 1.008443
17.201614 1.016614
17.299629 1.014864
17.397644 1.020857
17.495659 1.009790
17.593674 1.001903
17.691689 1.001999
17.789703 0.995168
17.887718 0.996228
17.985733 0.994861
18.083748 0.993624
18.181763 0.991502
18.279778 0.991338
18.377792 0.999230
18.475807 0.998204
18.573822 1.004651
18.671837 1.005969
18.769852 0.993934
18.867867 0.998276
18.965881 0.987357
19.063896 0.988627
19.161911 0.994106
19.259926 0.995187
19.357941 1.000765
19.455956 0.998453
19.553970 0.995110
