# RDF for density=1.4gcm3, timestep 247
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.037471
1.290750 1.338653
1.386361 5.201911
1.481972 6.096280
1.577583 2.789161
1.673195 0.722417
1.768806 0.157809
1.864417 0.044495
1.960028 0.023227
2.055639 0.008447
2.151250 0.201821
2.246861 0.854359
2.342472 1.764000
2.438083 2.561167
2.533695 2.681067
2.629306 2.082599
2.724917 1.467092
2.820528 1.168899
2.916139 0.895519
3.011750 0.718880
3.107361 0.511424
3.202972 0.330565
3.298584 0.285981
3.394195 0.286623
3.489806 0.473874
3.585417 0.737276
3.681028 1.060850
3.776639 1.214723
3.872250 1.209842
3.967861 1.038491
4.063473 0.899755
4.159083 0.929376
4.254695 1.021846
4.350306 1.027100
4.445917 0.984905
4.541528 0.880985
4.637139 0.877131
4.732750 0.945378
4.828362 1.093088
4.923972 1.214240
5.019584 1.299959
5.115195 1.322758
5.210806 1.203453
5.306417 1.060529
5.402028 0.948698
5.497640 0.933114
5.593250 0.911187
5.688862 0.939096
5.784472 0.919335
5.880084 0.969355
5.975695 0.993571
6.071306 1.030642
6.166917 1.096090
6.262528 1.166493
6.358139 1.201882
6.453751 1.230961
6.549361 1.240780
6.644973 1.170837
6.740583 1.087832
6.836195 0.993449
6.931806 0.964006
7.027417 0.963495
7.123028 0.955272
7.218639 1.006642
7.314251 1.037661
7.409862 1.069574
7.505473 1.054118
7.601084 1.047125
7.696695 1.020820
7.792306 0.977991
7.887918 0.971210
7.983528 0.932775
8.079140 0.936816
8.174750 0.919605
8.270362 0.931955
8.365973 0.944666
8.461584 0.978357
8.557196 1.013584
8.652806 1.053765
8.748417 1.080390
8.844028 1.077075
8.939640 1.054471
9.035251 1.035391
9.130861 1.001273
9.226473 0.969159
9.322084 0.964179
9.417695 0.957906
9.513306 0.953481
9.608917 0.953383
9.704529 0.975193
9.800139 0.976970
9.895750 1.017495
9.991362 1.023378
10.086973 1.030981
10.182584 1.014339
10.278195 0.999050
10.373806 0.992669
10.469418 1.001376
10.565029 0.996931
10.660640 0.998753
10.756250 1.008343
10.851862 1.022323
10.947474 1.024411
11.043084 1.030699
11.138695 1.043952
11.234306 1.043641
11.329918 1.043541
11.425529 1.040630
11.521139 1.012933
11.616751 1.000042
11.712362 0.990948
11.807973 0.988524
11.903584 0.978515
11.999195 0.982045
12.094807 0.993721
12.190417 1.005045
12.286029 1.002635
12.381639 1.005439
12.477251 1.021076
12.572863 1.019935
12.668473 1.005704
12.764084 1.010258
12.859695 1.008666
12.955307 1.008325
13.050918 0.991815
13.146528 1.002236
13.242140 0.981649
13.337751 0.987602
13.433362 1.005089
13.528973 1.004658
13.624584 1.000472
13.720196 1.005329
13.815806 0.991145
13.911417 0.992271
14.007029 0.991467
14.102640 0.987596
14.198251 0.979612
14.293862 0.971328
14.389473 0.980657
14.485085 0.975229
14.580696 0.976397
14.676307 0.992994
14.771917 1.004946
14.867529 1.013266
14.963140 1.009324
15.058751 1.006350
15.154362 1.011397
15.249973 0.999435
15.345585 0.997643
15.441195 0.996871
15.536806 0.994880
15.632418 0.999707
15.728029 1.003898
15.823640 0.998514
15.919250 0.999796
16.014862 1.003055
16.110474 1.012452
16.206085 1.017507
16.301695 1.014011
16.397306 1.018250
16.492918 1.005564
16.588530 0.996512
16.684139 0.999785
16.779751 1.004228
16.875362 0.998698
16.970974 1.002333
17.066586 1.010322
17.162195 1.004497
17.257807 1.014483
17.353418 1.016554
17.449028 1.013622
17.544640 1.008559
17.640251 1.009552
17.735863 0.997900
17.831474 0.992561
17.927084 0.995825
18.022696 0.993872
18.118307 0.985459
18.213917 0.994197
18.309528 1.001833
18.405140 0.991950
18.500751 1.006052
18.596363 0.999195
18.691975 1.000126
18.787584 0.998528
18.883196 0.997407
18.978807 0.990843
19.074417 0.990429
