# RDF for density=0.7gcm3, timestep 408
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.617054
1.386813 10.609289
1.507405 10.213127
1.627998 3.006692
1.748590 0.508949
1.869183 0.097182
1.989775 0.026205
2.110367 0.127074
2.230960 1.349366
2.351552 3.734042
2.472145 5.365181
2.592737 4.751495
2.713329 3.054700
2.833922 2.299902
2.954515 1.755061
3.075107 1.032531
3.195699 0.624455
3.316292 0.417748
3.436884 0.496769
3.557477 1.033181
3.678069 1.843132
3.798661 2.203941
3.919254 1.872643
4.039846 1.406430
4.160439 1.416568
4.281031 1.629243
4.401624 1.464262
4.522216 1.113189
4.642808 1.009716
4.763401 1.199156
4.883993 1.581680
5.004585 1.801693
5.125178 1.813807
5.245770 1.461904
5.366363 1.103724
5.486955 0.871800
5.607548 0.879109
5.728140 0.925871
5.848732 0.933597
5.969325 0.942854
6.089917 1.068949
6.210510 1.241878
6.331102 1.415092
6.451694 1.510472
6.572287 1.547078
6.692880 1.308374
6.813472 1.085657
6.934064 0.979748
7.054657 0.935351
7.175249 1.021096
7.295841 1.124451
7.416434 1.224890
7.537026 1.218234
7.657619 1.152648
7.778212 1.082253
7.898804 1.024664
8.019396 0.979705
8.139988 0.937212
8.260581 0.909781
8.381173 0.987344
8.501766 1.077395
8.622358 1.197224
8.742950 1.256138
8.863543 1.254484
8.984136 1.221626
9.104728 1.094218
9.225321 1.021334
9.345913 0.966314
9.466505 0.968068
9.587097 0.963058
9.707690 0.996349
9.828282 1.044332
9.948875 1.074062
10.069468 1.100795
10.190060 1.057630
10.310652 1.015989
10.431245 0.993507
10.551837 0.994572
10.672430 1.019099
10.793022 1.050645
10.913614 1.064154
11.034206 1.062329
11.154799 1.089900
11.275392 1.097291
11.395984 1.074046
11.516577 1.049960
11.637169 0.980594
11.757761 0.973209
11.878353 0.942373
11.998946 0.963183
12.119538 0.980660
12.240131 1.019040
12.360723 1.026437
12.481316 1.038159
12.601908 1.042556
12.722501 1.029802
12.843093 1.034637
12.963686 1.017433
13.084278 1.013599
13.204870 1.017517
13.325462 1.003160
13.446055 1.019962
13.566648 1.018001
13.687241 1.026121
13.807833 1.011105
13.928425 1.004275
14.049017 0.985868
14.169609 0.964916
14.290202 0.968764
14.410794 0.984441
14.531387 0.982952
14.651979 0.992137
14.772572 1.011027
14.893164 1.025678
15.013757 1.022879
15.134349 1.024317
15.254942 1.015592
15.375534 1.000693
15.496126 0.987652
15.616718 0.987885
15.737311 0.990488
15.857903 0.986925
15.978496 0.993522
16.099087 0.990850
16.219681 0.989741
16.340275 0.999023
16.460865 0.976396
16.581459 0.986164
16.702049 0.981914
16.822643 0.977894
16.943235 0.986188
17.063828 0.993966
17.184422 1.000489
17.305012 1.001058
17.425606 1.000642
17.546196 0.986969
17.666790 0.984708
17.787384 0.988084
17.907974 0.984193
18.028568 0.970751
18.149158 0.968664
18.269753 0.972115
18.390345 0.976015
18.510937 0.976357
18.631531 0.989681
18.752121 0.983842
18.872715 0.983308
18.993305 0.977526
19.113899 0.984528
19.234491 0.977023
19.355083 0.983460
19.475677 0.988260
19.596268 0.996409
19.716862 0.992394
19.837452 0.979540
19.958046 0.990873
20.078640 0.987159
20.199230 0.979014
20.319824 0.983695
20.440414 0.981928
20.561008 0.984125
20.681601 0.978010
20.802193 0.983138
20.922787 0.989910
21.043377 0.997606
21.163971 0.988181
21.284561 0.999884
21.405155 0.988983
21.525749 0.991981
21.646339 0.987116
21.766933 0.986369
21.887524 0.986676
22.008118 0.990171
22.128708 0.988387
22.249302 0.979689
22.369896 0.993189
22.490486 0.983273
22.611080 0.982758
22.731670 0.985457
22.852264 0.980930
22.972857 0.989528
23.093449 0.982572
23.214043 0.990390
23.334633 0.988891
23.455227 0.990279
23.575817 0.992757
23.696411 0.992440
23.817005 0.980964
23.937595 0.989879
24.058189 0.987565
