# RDF for density=1.4gcm3, timestep 261
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.041634
1.290750 1.231561
1.386361 5.146209
1.481972 6.185652
1.577583 2.724631
1.673195 0.769162
1.768806 0.169217
1.864417 0.070165
1.960028 0.029421
2.055639 0.018302
2.151250 0.215961
2.246861 0.824898
2.342472 1.676180
2.438083 2.596196
2.533695 2.668093
2.629306 2.080877
2.724917 1.461483
2.820528 1.169646
2.916139 0.945192
3.011750 0.734622
3.107361 0.510191
3.202972 0.374060
3.298584 0.324804
3.394195 0.316576
3.489806 0.444073
3.585417 0.761343
3.681028 1.099491
3.776639 1.311083
3.872250 1.251903
3.967861 1.041137
4.063473 0.951644
4.159083 0.980969
4.254695 1.074434
4.350306 1.111670
4.445917 0.997247
4.541528 0.941852
4.637139 0.903694
4.732750 1.013380
4.828362 1.117079
4.923972 1.284179
5.019584 1.336324
5.115195 1.319120
5.210806 1.224489
5.306417 1.091379
5.402028 0.973980
5.497640 0.921105
5.593250 0.914420
5.688862 0.919976
5.784472 0.955433
5.880084 0.962816
5.975695 0.982408
6.071306 1.018697
6.166917 1.084200
6.262528 1.121890
6.358139 1.162731
6.453751 1.190819
6.549361 1.195976
6.644973 1.132838
6.740583 1.076570
6.836195 0.979062
6.931806 0.954595
7.027417 0.927109
7.123028 0.942021
7.218639 1.001276
7.314251 1.030099
7.409862 1.037064
7.505473 1.043661
7.601084 1.035488
7.696695 1.006508
7.792306 0.973925
7.887918 0.964516
7.983528 0.964608
8.079140 0.946205
8.174750 0.923567
8.270362 0.925126
8.365973 0.945516
8.461584 0.973288
8.557196 1.026504
8.652806 1.072599
8.748417 1.095472
8.844028 1.091832
8.939640 1.068841
9.035251 1.050915
9.130861 1.023539
9.226473 0.983138
9.322084 0.972532
9.417695 0.959717
9.513306 0.976031
9.608917 0.974874
9.704529 0.976930
9.800139 1.000326
9.895750 1.017191
9.991362 1.030650
10.086973 1.037414
10.182584 1.013248
10.278195 1.009413
10.373806 1.005109
10.469418 0.992744
10.565029 0.982912
10.660640 0.983518
10.756250 1.000063
10.851862 1.015350
10.947474 1.016368
11.043084 1.012159
11.138695 1.039995
11.234306 1.033152
11.329918 1.018163
11.425529 1.026433
11.521139 1.005268
11.616751 0.999535
11.712362 0.991316
11.807973 0.958118
11.903584 0.948428
11.999195 0.965722
12.094807 0.979038
12.190417 0.995876
12.286029 1.002478
12.381639 1.023176
12.477251 1.008960
12.572863 1.015023
12.668473 1.012563
12.764084 1.010149
12.859695 1.009835
12.955307 1.013288
13.050918 0.999430
13.146528 1.000101
13.242140 1.012035
13.337751 0.991198
13.433362 1.000341
13.528973 1.004041
13.624584 1.008325
13.720196 1.015112
13.815806 1.006622
13.911417 1.005030
14.007029 0.991028
14.102640 0.989197
14.198251 0.982416
14.293862 0.985685
14.389473 0.990830
14.485085 0.984275
14.580696 0.991902
14.676307 0.992497
14.771917 0.997761
14.867529 1.010332
14.963140 1.011064
15.058751 1.011361
15.154362 1.008158
15.249973 1.014300
15.345585 1.011994
15.441195 0.999741
15.536806 0.986771
15.632418 0.987971
15.728029 0.994144
15.823640 0.995128
15.919250 0.995911
16.014862 1.000236
16.110474 0.996944
16.206085 1.001026
16.301695 0.999804
16.397306 1.005902
16.492918 0.994791
16.588530 0.992209
16.684139 0.997156
16.779751 0.991897
16.875362 0.995365
16.970974 0.992190
17.066586 0.998883
17.162195 0.998931
17.257807 1.011127
17.353418 1.010755
17.449028 1.009889
17.544640 1.003678
17.640251 1.001894
17.735863 0.997607
17.831474 0.993309
17.927084 0.995843
18.022696 0.993240
18.118307 0.985912
18.213917 0.994260
18.309528 0.992826
18.405140 0.997325
18.500751 0.996500
18.596363 1.003143
18.691975 1.002860
18.787584 1.000079
18.883196 0.991492
18.978807 0.999845
19.074417 0.991770
