# RDF for density=1.3gcm3, timestep 721
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.166474
1.323201 2.779766
1.421216 6.966219
1.519231 5.349463
1.617246 1.662822
1.715261 0.352574
1.813276 0.074123
1.911290 0.017107
2.009305 0.015479
2.107320 0.036589
2.205335 0.480588
2.303350 1.472469
2.401365 2.525229
2.499380 3.171470
2.597394 2.530893
2.695410 1.787597
2.793424 1.271903
2.891439 1.098924
2.989454 0.822444
3.087469 0.544855
3.185484 0.304273
3.283499 0.235944
3.381514 0.222465
3.479529 0.358787
3.577543 0.668541
3.675559 1.062696
3.773573 1.387444
3.871588 1.298907
3.969603 1.044373
4.067618 0.886990
4.165633 0.973251
4.263648 1.126370
4.361663 1.121664
4.459678 0.967938
4.557693 0.821745
4.655707 0.795583
4.753722 0.898368
4.851737 1.112567
4.949752 1.317427
5.047767 1.385492
5.145782 1.352092
5.243797 1.177917
5.341812 0.988110
5.439826 0.885443
5.537841 0.845208
5.635856 0.882383
5.733871 0.887834
5.831886 0.898117
5.929901 0.896762
6.027916 0.955742
6.125931 1.036997
6.223946 1.119797
6.321960 1.225942
6.419975 1.297077
6.517990 1.278660
6.616005 1.265476
6.714020 1.138940
6.812035 1.006462
6.910050 0.937010
7.008065 0.927781
7.106080 0.945440
7.204094 0.996125
7.302109 1.047048
7.400125 1.082270
7.498139 1.123537
7.596154 1.087363
7.694169 1.045372
7.792184 1.001432
7.890199 0.985238
7.988214 0.934468
8.086228 0.960038
8.184243 0.883243
8.282258 0.928798
8.380273 0.965137
8.478288 0.991734
8.576303 1.067848
8.674318 1.123195
8.772333 1.140554
8.870348 1.128275
8.968363 1.117661
9.066378 1.056745
9.164392 1.012906
9.262407 0.987789
9.360422 0.960867
9.458437 0.954465
9.556452 0.964833
9.654467 0.978601
9.752481 1.007926
9.850496 1.027195
9.948511 1.047411
10.046526 1.069061
10.144541 1.052269
10.242556 1.019764
10.340571 1.011348
10.438586 0.996919
10.536601 0.992759
10.634616 1.006709
10.732631 1.034314
10.830646 1.032194
10.928660 1.039670
11.026675 1.050470
11.124690 1.040271
11.222705 1.076772
11.320720 1.062303
11.418735 1.062933
11.516749 1.023907
11.614764 1.009799
11.712780 0.971224
11.810795 0.975841
11.908810 0.956536
12.006824 0.964401
12.104839 0.974479
12.202854 1.000026
12.300869 1.020258
12.398884 1.018661
12.496899 1.019315
12.594913 1.022904
12.692928 1.026210
12.790943 1.025334
12.888958 1.032524
12.986973 1.009063
13.084988 1.007620
13.183002 0.995716
13.281017 1.010878
13.379032 1.001696
13.477048 1.011586
13.575063 1.016876
13.673078 1.027422
13.771092 1.019494
13.869107 1.017744
13.967122 1.004453
14.065137 0.988132
14.163152 0.976994
14.261167 0.975046
14.359181 0.983244
14.457196 0.967594
14.555211 0.990540
14.653226 1.004961
14.751241 1.012938
14.849257 1.023864
14.947271 1.028167
15.045286 1.027618
15.143301 1.026106
15.241316 1.029591
15.339331 1.009013
15.437346 0.994509
15.535360 0.989435
15.633375 0.985915
15.731390 0.991826
15.829405 0.986766
15.927420 0.995775
16.025434 1.002904
16.123449 1.011862
16.221464 0.999083
16.319479 1.000844
16.417494 1.001240
16.515509 0.991457
16.613523 0.988462
16.711538 0.993259
16.809553 0.984880
16.907568 0.995070
17.005583 1.003867
17.103598 1.010260
17.201614 1.018293
17.299629 1.025902
17.397644 1.010883
17.495659 1.014884
17.593674 1.009829
17.691689 1.003896
17.789703 1.004283
17.887718 0.992477
17.985733 0.987606
18.083748 0.983073
18.181763 0.992239
18.279778 0.990908
18.377792 0.995149
18.475807 1.001527
18.573822 1.002251
18.671837 1.006113
18.769852 0.998218
18.867867 0.998960
18.965881 0.999443
19.063896 0.998507
19.161911 0.999298
19.259926 0.996931
19.357941 1.003417
19.455956 1.003977
19.553970 1.001281
