# RDF for density=1.2gcm3, timestep 740
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.019659
1.258484 0.636505
1.359163 4.993722
1.459841 7.597291
1.560520 3.886001
1.661199 0.924214
1.761878 0.201693
1.862556 0.043696
1.963235 0.022230
2.063914 0.021662
2.164593 0.281344
2.265271 1.167589
2.365950 2.384438
2.466629 3.283635
2.567307 3.020183
2.667986 2.148361
2.768665 1.507408
2.869344 1.220150
2.970022 1.004326
3.070701 0.638955
3.171380 0.425353
3.272058 0.315233
3.372737 0.305387
3.473416 0.449669
3.574095 0.773017
3.674774 1.242331
3.775452 1.531204
3.876131 1.396101
3.976810 1.135406
4.077488 1.060608
4.178167 1.116594
4.278846 1.252978
4.379525 1.179195
4.480204 1.034508
4.580882 0.934252
4.681561 0.944125
4.782239 1.145194
4.882918 1.347837
4.983597 1.468045
5.084276 1.503060
5.184955 1.379780
5.285633 1.173884
5.386312 0.994303
5.486991 0.953114
5.587669 0.923726
5.688348 0.947137
5.789027 0.961890
5.889706 0.946955
5.990384 1.008531
6.091063 1.058452
6.191742 1.175447
6.292420 1.252355
6.393099 1.319990
6.493778 1.340970
6.594457 1.236375
6.695135 1.173726
6.795814 1.056708
6.896493 0.965508
6.997171 0.961486
7.097850 0.974056
7.198529 1.027907
7.299208 1.094282
7.399886 1.104552
7.500566 1.110368
7.601244 1.104773
7.701922 1.063406
7.802601 1.044158
7.903280 0.994395
8.003959 0.967275
8.104637 0.943898
8.205317 0.921463
8.305995 0.938811
8.406673 0.997342
8.507353 1.057130
8.608031 1.134491
8.708710 1.150922
8.809389 1.155858
8.910067 1.123494
9.010746 1.094537
9.111425 1.054532
9.212103 1.002633
9.312782 0.968140
9.413462 0.966670
9.514139 0.944940
9.614819 0.982371
9.715497 1.014070
9.816175 1.035254
9.916855 1.044571
10.017533 1.050997
10.118212 1.055633
10.218891 1.014479
10.319570 1.002510
10.420248 0.994717
10.520927 0.998998
10.621605 0.998030
10.722284 1.011190
10.822964 1.027028
10.923641 1.029345
11.024321 1.045658
11.125000 1.064431
11.225677 1.048670
11.326357 1.058668
11.427036 1.039453
11.527714 0.988634
11.628393 0.977243
11.729072 0.970448
11.829750 0.959449
11.930429 0.960835
12.031108 0.973112
12.131786 0.990234
12.232466 1.009067
12.333144 1.015269
12.433823 1.016775
12.534502 1.011120
12.635180 1.019850
12.735859 0.993170
12.836538 1.006910
12.937216 0.997203
13.037895 1.003728
13.138575 0.998306
13.239252 0.989234
13.339931 1.000474
13.440610 1.005327
13.541288 1.008346
13.641968 1.019343
13.742646 1.008084
13.843325 0.987859
13.944004 0.985884
14.044683 0.973513
14.145361 0.973816
14.246040 0.971548
14.346718 0.979422
14.447397 0.968244
14.548077 0.974142
14.648754 0.999387
14.749434 0.998323
14.850113 1.007685
14.950790 1.000938
15.051470 1.006354
15.152149 0.996881
15.252827 0.988949
15.353506 0.983686
15.454185 0.983736
15.554863 0.985654
15.655542 0.981035
15.756221 0.978632
15.856899 0.974263
15.957579 0.985983
16.058258 0.986879
16.158936 0.984042
16.259613 0.986686
16.360294 0.981082
16.460972 0.982365
16.561649 0.985126
16.662331 0.967469
16.763008 0.973732
16.863686 0.991347
16.964367 0.987707
17.065044 0.992310
17.165722 1.001379
17.266403 1.004269
17.367081 0.990879
17.467758 0.983608
17.568438 0.991571
17.669117 0.982450
17.769794 0.987619
17.870474 0.980703
17.971153 0.974887
18.071831 0.982971
18.172510 0.975376
18.273190 0.976021
18.373867 0.981751
18.474546 0.988185
18.575226 0.987874
18.675903 0.983726
18.776583 0.987902
18.877262 0.980979
18.977940 0.986220
19.078619 0.982967
19.179298 0.989094
19.279976 0.993330
19.380653 0.984268
19.481335 0.989929
19.582012 0.985347
19.682690 0.992168
19.783371 0.997423
19.884048 0.990867
19.984726 0.984859
20.085407 0.984490
