# RDF for density=1.0gcm3, timestep 878
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.304438
1.338750 4.725903
1.445850 8.994962
1.552950 5.103616
1.660050 1.273452
1.767150 0.202812
1.874250 0.046666
1.981350 0.020879
2.088450 0.041004
2.195550 0.527153
2.302650 1.881922
2.409750 3.463716
2.516850 3.976414
2.623950 3.030689
2.731050 1.995346
2.838150 1.581157
2.945250 1.283552
3.052350 0.822308
3.159450 0.450202
3.266550 0.315002
3.373650 0.287464
3.480750 0.453975
3.587850 0.969191
3.694950 1.453712
3.802050 1.695721
3.909150 1.454356
4.016250 1.196247
4.123350 1.078363
4.230450 1.242674
4.337550 1.263672
4.444650 1.109945
4.551750 0.907962
4.658850 0.822402
4.765950 1.054590
4.873050 1.300321
4.980150 1.498926
5.087250 1.537850
5.194350 1.335590
5.301450 1.068170
5.408550 0.880802
5.515650 0.803077
5.622750 0.815210
5.729850 0.833602
5.836950 0.854483
5.944050 0.874807
6.051150 0.962783
6.158250 1.083276
6.265350 1.198453
6.372450 1.282214
6.479550 1.356454
6.586650 1.258413
6.693750 1.133635
6.800850 1.003616
6.907950 0.899175
7.015050 0.902676
7.122150 0.969768
7.229250 1.042220
7.336350 1.108394
7.443450 1.118968
7.550550 1.119610
7.657650 1.072118
7.764750 1.028528
7.871850 0.994599
7.978951 0.957542
8.086050 0.941010
8.193150 0.925666
8.300250 0.935153
8.407351 1.009324
8.514450 1.074269
8.621550 1.143394
8.728650 1.168831
8.835751 1.160135
8.942850 1.118172
9.049950 1.066192
9.157050 0.987717
9.264151 0.955625
9.371250 0.947157
9.478350 0.933911
9.585450 0.953566
9.692551 0.976076
9.799650 1.013075
9.906750 1.019531
10.013850 1.031893
10.120951 1.028203
10.228050 0.995681
10.335150 0.975070
10.442250 0.969877
10.549351 0.977668
10.656450 0.993304
10.763550 0.999874
10.870650 1.011120
10.977751 1.024723
11.084850 1.037537
11.191950 1.035650
11.299050 1.035614
11.406151 1.018486
11.513250 0.994123
11.620350 0.966713
11.727450 0.949793
11.834551 0.949437
11.941650 0.954180
12.048750 0.976200
12.155850 0.993738
12.262951 1.011888
12.370050 1.001362
12.477150 1.011670
12.584250 1.017363
12.691351 1.005573
12.798450 0.999520
12.905550 1.005449
13.012650 1.000647
13.119751 0.979469
13.226851 0.998831
13.333950 0.989342
13.441051 1.008176
13.548151 1.003576
13.655251 1.009251
13.762350 1.006278
13.869450 0.999075
13.976550 0.985248
14.083651 0.974031
14.190750 0.971065
14.297850 0.986830
14.404950 0.983550
14.512051 0.987129
14.619150 1.003295
14.726250 1.006407
14.833350 1.011704
14.940451 1.014305
15.047550 1.015893
15.154650 1.007024
15.261750 1.005722
15.368851 0.991113
15.475950 0.983486
15.583050 0.992321
15.690150 0.993515
15.797251 0.985752
15.904350 0.992804
16.011450 0.996916
16.118549 0.995100
16.225651 1.003340
16.332750 0.997013
16.439850 0.996333
16.546951 0.990415
16.654049 0.992821
16.761150 0.989590
16.868252 0.990748
16.975349 0.999466
17.082451 0.999684
17.189550 0.997192
17.296650 0.992522
17.403751 0.996584
17.510849 1.001372
17.617950 0.987177
17.725052 0.986544
17.832150 0.982535
17.939251 0.984786
18.046350 0.985359
18.153450 0.977328
18.260551 0.989926
18.367649 0.984648
18.474751 0.982311
18.581852 0.988864
18.688950 0.992571
18.796051 0.986606
18.903151 0.983112
19.010250 0.980699
19.117352 0.977431
19.224449 0.991766
19.331551 0.980091
19.438652 0.988071
19.545750 0.990176
19.652851 0.984633
19.759951 0.989559
19.867050 0.986843
19.974152 0.994191
20.081249 0.978201
20.188351 0.977889
20.295452 0.985252
20.402550 0.978808
20.509651 0.992818
20.616749 0.990833
20.723850 0.983552
20.830952 0.985262
20.938049 0.984633
21.045151 0.991367
21.152250 0.985781
21.259350 0.992685
21.366451 0.986719
