# RDF for density=1.6gcm3, timestep 6
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.292928
1.325691 1.672243
1.417118 4.002947
1.508545 4.073122
1.599972 2.438836
1.691399 1.033152
1.782826 0.431569
1.874253 0.212295
1.965680 0.119750
2.057107 0.102912
2.148534 0.332553
2.239961 0.910298
2.331388 1.352105
2.422815 1.723125
2.514242 1.940264
2.605669 1.776043
2.697096 1.521475
2.788523 1.243422
2.879950 1.009512
2.971377 0.894088
3.062804 0.843833
3.154231 0.791795
3.245658 0.714228
3.337085 0.710827
3.428512 0.759110
3.519938 0.899906
3.611366 1.035258
3.702793 1.160672
3.794219 1.135292
3.885646 1.096558
3.977074 1.047756
4.068501 1.007448
4.159927 0.936912
4.251354 0.906989
4.342781 0.967926
4.434208 0.956672
4.525635 0.991247
4.617063 1.016478
4.708489 1.030190
4.799916 1.071903
4.891343 1.081360
4.982770 1.088524
5.074197 1.078417
5.165624 1.015077
5.257051 1.011204
5.348478 1.017652
5.439905 0.963872
5.531332 0.965012
5.622759 0.954035
5.714186 0.972432
5.805613 0.996327
5.897040 0.996829
5.988467 0.980893
6.079894 0.998748
6.171321 0.998682
6.262748 1.012768
6.354175 1.006753
6.445602 1.012866
6.537029 1.001932
6.628456 1.025909
6.719883 1.006014
6.811310 1.009708
6.902737 1.005418
6.994164 1.017036
7.085590 0.989655
7.177018 1.018406
7.268445 1.006859
7.359872 1.012047
7.451299 0.998744
7.542726 1.023102
7.634152 0.999212
7.725579 1.002424
7.817007 1.002730
7.908433 1.016763
7.999861 1.009305
8.091288 1.014488
8.182714 0.991212
8.274141 1.009987
8.365568 0.998847
8.456995 0.993428
8.548422 0.991813
8.639849 1.009143
8.731277 0.996912
8.822703 0.998531
8.914130 1.010357
9.005557 1.019488
9.096984 1.007980
9.188411 1.005560
9.279839 0.996013
9.371265 1.016980
9.462692 1.007364
9.554119 1.003389
9.645546 0.988464
9.736973 0.993419
9.828400 1.002643
9.919827 0.994258
10.011253 0.998987
10.102681 0.995721
10.194108 1.005865
10.285535 1.005717
10.376962 1.003036
10.468389 1.001393
10.559815 0.990721
10.651243 0.996810
10.742670 0.994221
10.834097 1.000939
10.925524 1.000673
11.016951 1.002837
11.108377 1.001581
11.199804 1.007428
11.291231 1.008329
11.382658 0.998064
11.474086 0.996460
11.565513 1.004133
11.656940 1.004029
11.748366 0.993437
11.839793 0.996926
11.931220 0.993819
12.022648 0.992155
12.114075 0.989100
12.205502 0.993998
12.296928 1.004550
12.388355 1.001484
12.479782 1.003333
12.571209 0.996951
12.662636 0.993580
12.754063 1.001798
12.845490 1.001790
12.936917 0.985206
13.028344 0.999750
13.119771 1.003449
13.211198 0.993011
13.302625 1.002948
13.394053 0.996481
13.485479 0.994519
13.576906 1.002415
13.668333 0.997380
13.759760 0.993631
13.851187 1.001356
13.942614 0.998746
14.034040 0.998186
14.125467 0.998219
14.216895 0.997445
14.308322 0.994377
14.399749 1.007956
14.491176 1.013246
14.582603 0.997403
14.674029 0.998593
14.765457 0.998678
14.856884 1.000961
14.948311 0.998772
15.039738 0.989963
15.131165 1.004974
15.222591 0.999228
15.314018 0.992753
15.405445 0.992969
15.496872 1.002347
15.588300 1.008047
15.679727 1.011827
15.771153 0.994305
15.862580 0.997138
15.954007 0.999194
16.045435 0.998935
16.136862 0.997483
16.228289 0.995681
16.319715 0.993936
16.411142 0.993900
16.502569 0.995703
16.593996 1.004699
16.685423 0.993758
16.776850 0.993888
16.868277 1.004727
16.959703 0.985364
17.051130 0.998137
17.142557 0.992969
17.233986 1.003921
17.325413 0.992510
17.416840 0.996108
17.508266 1.000259
17.599693 0.997641
17.691120 0.999185
17.782547 0.999864
17.873974 0.994984
17.965401 0.998864
18.056828 1.002730
18.148254 0.993396
18.239681 0.992254
