# RDF for density=1.9gcm3, timestep 395
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.297575
1.337790 2.531053
1.424100 4.828794
1.510409 3.918261
1.596718 1.466477
1.683027 0.421701
1.769336 0.083759
1.855645 0.015512
1.941954 0.003863
2.028263 0.002361
2.114572 0.033667
2.200881 0.402015
2.287190 0.911593
2.373499 1.632680
2.459808 2.111640
2.546118 1.982159
2.632427 1.530548
2.718736 1.047285
2.805045 0.868416
2.891354 0.779003
2.977663 0.640844
3.063972 0.472300
3.150281 0.351844
3.236590 0.305514
3.322899 0.314041
3.409208 0.364361
3.495517 0.529427
3.581826 0.765037
3.668135 1.075243
3.754445 1.249979
3.840754 1.277403
3.927063 1.154477
4.013371 1.025157
4.099681 1.052665
4.185989 1.151057
4.272299 1.190961
4.358608 1.198974
4.444917 1.133938
4.531226 1.042664
4.617535 1.038210
4.703844 1.092439
4.790154 1.169626
4.876462 1.248885
4.962771 1.308949
5.049081 1.334313
5.135389 1.265716
5.221699 1.199997
5.308008 1.063033
5.394317 0.960862
5.480626 0.931647
5.566935 0.920692
5.653244 0.898873
5.739553 0.905944
5.825862 0.910357
5.912171 0.884946
5.998480 0.892060
6.084789 0.932775
6.171099 0.988491
6.257407 0.992173
6.343717 1.042959
6.430026 1.063774
6.516335 1.063122
6.602644 1.030719
6.688952 0.958159
6.775262 0.903322
6.861571 0.850727
6.947880 0.836564
7.034189 0.853559
7.120498 0.879545
7.206807 0.911714
7.293117 0.961854
7.379425 0.965974
7.465734 1.005460
7.552043 1.019735
7.638352 1.013141
7.724662 0.983871
7.810970 1.001732
7.897280 0.976212
7.983589 0.999271
8.069898 0.994411
8.156207 0.974205
8.242516 1.001245
8.328825 1.010555
8.415134 1.036511
8.501443 1.079940
8.587752 1.097787
8.674061 1.132734
8.760370 1.144686
8.846680 1.130965
8.932989 1.105694
9.019298 1.063220
9.105606 1.067777
9.191916 1.026219
9.278225 1.013816
9.364534 0.993014
9.450843 0.974131
9.537152 0.974414
9.623461 0.982877
9.709770 0.982319
9.796080 0.992424
9.882388 0.992411
9.968698 0.999936
10.055006 0.995293
10.141315 0.978150
10.227625 0.964417
10.313933 0.960864
10.400243 0.942335
10.486551 0.945007
10.572861 0.928633
10.659170 0.951012
10.745480 0.955283
10.831788 0.967719
10.918097 0.963450
11.004406 0.982197
11.090715 0.977433
11.177025 0.988104
11.263333 0.996436
11.349642 1.001674
11.435951 1.005909
11.522261 1.000257
11.608570 0.993419
11.694879 0.991332
11.781188 0.974347
11.867496 0.980991
11.953806 0.988028
12.040115 1.002299
12.126424 1.008463
12.212733 1.021258
12.299042 1.023005
12.385351 1.040926
12.471661 1.047593
12.557969 1.038449
12.644279 1.033980
12.730587 1.041643
12.816896 1.046760
12.903206 1.035260
12.989515 1.026402
13.075824 1.025392
13.162132 1.012748
13.248442 1.016827
13.334751 1.014820
13.421061 1.018219
13.507369 1.012504
13.593678 1.006693
13.679987 1.011066
13.766296 0.999091
13.852606 1.004362
13.938914 0.988724
14.025224 0.984894
14.111532 0.969448
14.197842 0.963085
14.284151 0.963014
14.370460 0.957870
14.456769 0.958526
14.543077 0.959572
14.629387 0.965813
14.715696 0.983225
14.802006 0.981244
14.888314 0.987683
14.974623 0.988854
15.060932 0.993930
15.147242 0.989872
15.233551 0.999291
15.319860 0.992504
15.406168 0.993743
15.492477 0.993473
15.578787 0.987590
15.665096 0.993594
15.751405 1.002443
15.837714 1.008149
15.924023 1.010092
16.010332 1.019574
16.096642 1.012826
16.182949 1.029117
16.269260 1.016781
16.355568 1.018917
16.441877 1.019080
16.528187 1.010101
16.614494 1.007223
16.700806 1.009847
16.787113 1.007853
16.873423 1.013384
16.959732 1.013422
17.046040 1.015591
17.132351 1.014410
17.218658 1.019525
