# RDF for density=1.0gcm3, timestep 987
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.363361
1.338750 4.646930
1.445850 9.141076
1.552950 5.007845
1.660050 1.330230
1.767150 0.205198
1.874250 0.038182
1.981350 0.003796
2.088450 0.039295
2.195550 0.581259
2.302650 1.853813
2.409750 3.517616
2.516850 3.989355
2.623950 2.984146
2.731050 2.089268
2.838150 1.566354
2.945250 1.248327
3.052350 0.796711
3.159450 0.502465
3.266550 0.305922
3.373650 0.297286
3.480750 0.434290
3.587850 0.910715
3.694950 1.479915
3.802050 1.705517
3.909150 1.396806
4.016250 1.110768
4.123350 1.081869
4.230450 1.259332
4.337550 1.245449
4.444650 1.054486
4.551750 0.903645
4.658850 0.882151
4.765950 1.022106
4.873050 1.288081
4.980150 1.474284
5.087250 1.476797
5.194350 1.343601
5.301450 1.055972
5.408550 0.896599
5.515650 0.821941
5.622750 0.828176
5.729850 0.844272
5.836950 0.856889
5.944050 0.889363
6.051150 0.965429
6.158250 1.076594
6.265350 1.227123
6.372450 1.307175
6.479550 1.339589
6.586650 1.289337
6.693750 1.161415
6.800850 1.009256
6.907950 0.922603
7.015050 0.921002
7.122150 0.960658
7.229250 1.044359
7.336350 1.084160
7.443450 1.147487
7.550550 1.119610
7.657650 1.076693
7.764750 1.046206
7.871850 0.991472
7.978951 0.957073
8.086050 0.924709
8.193150 0.935437
8.300250 0.928878
8.407351 0.994351
8.514450 1.080026
8.621550 1.143595
8.728650 1.185070
8.835751 1.149920
8.942850 1.117800
9.049950 1.069013
9.157050 1.015272
9.264151 0.979246
9.371250 0.957936
9.478350 0.947433
9.585450 0.965085
9.692551 0.979606
9.799650 1.030033
9.906750 1.043680
10.013850 1.053820
10.120951 1.033369
10.228050 1.010287
10.335150 0.982502
10.442250 0.982352
10.549351 0.986709
10.656450 0.998293
10.763550 1.020332
10.870650 1.022600
10.977751 1.040958
11.084850 1.058858
11.191950 1.040529
11.299050 1.063578
11.406151 1.047417
11.513250 0.996990
11.620350 0.970797
11.727450 0.968869
11.834551 0.946723
11.941650 0.960243
12.048750 0.985724
12.155850 0.990888
12.262951 1.004355
12.370050 1.012517
12.477150 1.015309
12.584250 1.013363
12.691351 0.999882
12.798450 1.000521
12.905550 1.007642
13.012650 0.999414
13.119751 0.980681
13.226851 1.003432
13.333950 1.000618
13.441051 1.007599
13.548151 0.997850
13.655251 1.008412
13.762350 1.008049
13.869450 0.996866
13.976550 0.984218
14.083651 0.977864
14.190750 0.971527
14.297850 0.982473
14.404950 0.973995
14.512051 0.979768
14.619150 0.984271
14.726250 0.994052
14.833350 1.015278
14.940451 1.009180
15.047550 1.009869
15.154650 1.005402
15.261750 0.997467
15.368851 0.992280
15.475950 0.994222
15.583050 0.996710
15.690150 0.983312
15.797251 0.979271
15.904350 0.992155
16.011450 0.993514
16.118549 0.985862
16.225651 1.000226
16.332750 0.998075
16.439850 0.994802
16.546951 0.974776
16.654049 0.980487
16.761150 0.987720
16.868252 0.993904
16.975349 0.992741
17.082451 1.000578
17.189550 1.001708
17.296650 0.997380
17.403751 0.998134
17.510849 0.993351
17.617950 0.984416
17.725052 0.993305
17.832150 0.991958
17.939251 0.989534
18.046350 0.981262
18.153450 0.978549
18.260551 0.982662
18.367649 0.991508
18.474751 0.986558
18.581852 0.985022
18.688950 0.986212
18.796051 0.986100
18.903151 0.974643
19.010250 0.983597
19.117352 0.997632
19.224449 0.979020
19.331551 0.987470
19.438652 0.981512
19.545750 0.984879
19.652851 0.985366
19.759951 0.981962
19.867050 0.979063
19.974152 0.980983
20.081249 0.984818
20.188351 0.982040
20.295452 0.989920
20.402550 0.984323
20.509651 0.984242
20.616749 0.973490
20.723850 0.983786
20.830952 0.980178
20.938049 0.987957
21.045151 0.980883
21.152250 0.987380
21.259350 0.988380
21.366451 0.985184
