# RDF for density=1.0gcm3, timestep 956
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.343720
1.338750 4.368447
1.445850 9.123258
1.552950 5.190117
1.660050 1.284267
1.767150 0.250533
1.874250 0.055151
1.981350 0.011389
2.088450 0.039295
2.195550 0.595172
2.302650 1.873489
2.409750 3.328966
2.516850 3.941120
2.623950 3.052337
2.731050 2.079276
2.838150 1.671826
2.945250 1.235440
3.052350 0.807910
3.159450 0.492759
3.266550 0.321987
3.373650 0.325443
3.480750 0.461972
3.587850 0.916505
3.694950 1.448799
3.802050 1.620963
3.909150 1.466061
4.016250 1.186544
4.123350 1.130527
4.230450 1.231430
4.337550 1.252580
4.444650 1.083536
4.551750 0.902926
4.658850 0.912368
4.765950 1.050980
4.873050 1.313190
4.980150 1.512749
5.087250 1.503004
5.194350 1.340562
5.301450 1.125981
5.408550 0.908829
5.515650 0.834190
5.622750 0.835248
5.729850 0.851536
5.836950 0.843545
5.944050 0.892949
6.051150 0.976014
6.158250 1.118946
6.265350 1.215066
6.372450 1.299466
6.479550 1.326985
6.586650 1.290367
6.693750 1.151600
6.800850 1.014091
6.907950 0.933849
7.015050 0.891469
7.122150 0.964038
7.229250 1.012841
7.336350 1.089145
7.443450 1.128788
7.550550 1.125101
7.657650 1.058708
7.764750 1.019812
7.871850 0.983653
7.978951 0.974751
8.086050 0.922429
8.193150 0.910455
8.300250 0.969880
8.407351 0.994984
8.514450 1.070156
8.621550 1.140687
8.728650 1.164135
8.835751 1.165672
8.942850 1.115004
9.049950 1.071106
9.157050 1.001050
9.264151 0.967783
9.371250 0.947751
9.478350 0.946770
9.585450 0.953728
9.692551 0.990753
9.799650 1.012648
9.906750 1.026403
10.013850 1.058429
10.120951 1.027293
10.228050 1.011320
10.335150 0.977024
10.442250 0.986966
10.549351 0.977065
10.656450 1.006497
10.763550 1.021812
10.870650 1.024681
10.977751 1.030815
11.084850 1.031987
11.191950 1.047967
11.299050 1.037249
11.406151 1.015965
11.513250 1.001882
11.620350 0.978028
11.727450 0.958816
11.834551 0.957446
11.941650 0.973152
12.048750 0.968756
12.155850 0.985919
12.262951 0.994392
12.370050 1.007597
12.477150 1.014208
12.584250 1.016704
12.691351 1.004509
12.798450 1.016561
12.905550 1.004935
13.012650 1.004917
13.119751 0.997482
13.226851 0.998235
13.333950 0.993282
13.441051 0.993613
13.548151 1.005931
13.655251 1.009651
13.762350 0.992702
13.869450 0.996053
13.976550 0.990132
14.083651 0.969146
14.190750 0.976339
14.297850 0.982218
14.404950 0.986208
14.512051 0.986527
14.619150 0.997174
14.726250 1.002781
14.833350 0.995816
14.940451 1.020482
15.047550 1.022148
15.154650 0.999009
15.261750 1.002939
15.368851 0.995468
15.475950 0.999886
15.583050 0.987732
15.690150 0.998586
15.797251 0.992024
15.904350 0.999021
16.011450 0.992846
16.118549 1.002931
16.225651 0.998782
16.332750 1.000128
16.439850 0.995740
16.546951 0.989435
16.654049 0.988844
16.761150 0.988834
16.868252 0.997257
16.975349 0.999750
17.082451 0.998688
17.189550 1.009351
17.296650 1.009289
17.403751 1.006008
17.510849 0.987760
17.617950 0.993469
17.725052 1.001727
17.832150 0.992825
17.939251 0.983929
18.046350 0.987819
18.153450 0.983243
18.260551 0.977990
18.367649 0.986858
18.474751 0.989878
18.581852 0.992221
18.688950 0.985316
18.796051 0.976585
18.903151 0.986553
19.010250 0.977894
19.117352 0.992278
19.224449 0.979424
19.331551 0.988208
19.438652 0.988929
19.545750 0.993620
19.652851 0.980465
19.759951 0.987250
19.867050 0.982538
19.974152 0.986018
20.081249 0.985197
20.188351 0.984665
20.295452 0.979488
20.402550 0.984198
20.509651 0.979847
20.616749 0.979926
20.723850 0.987500
20.830952 0.984171
20.938049 0.982729
21.045151 0.990980
21.152250 0.990054
21.259350 0.986954
21.366451 0.987372
