# RDF for density=1.3gcm3, timestep 802
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.199768
1.323201 2.761924
1.421216 6.876512
1.519231 5.406314
1.617246 1.686713
1.715261 0.339831
1.813276 0.058918
1.911290 0.013686
2.009305 0.006192
2.107320 0.040811
2.205335 0.521707
2.303350 1.452444
2.401365 2.560994
2.499380 3.181475
2.597394 2.518850
2.695410 1.761790
2.793424 1.265495
2.891439 1.098924
2.989454 0.783280
3.087469 0.546166
3.185484 0.334454
3.283499 0.228988
3.381514 0.217546
3.479529 0.353108
3.577543 0.637287
3.675559 1.085365
3.773573 1.332579
3.871588 1.265132
3.969603 0.998362
4.067618 0.896056
4.165633 0.923184
4.263648 1.066201
4.361663 1.023757
4.459678 0.921112
4.557693 0.779920
4.655707 0.751176
4.753722 0.902240
4.851737 1.096370
4.949752 1.297528
5.047767 1.358508
5.145782 1.277973
5.243797 1.134729
5.341812 0.983729
5.439826 0.882275
5.537841 0.823196
5.635856 0.831415
5.733871 0.846199
5.831886 0.888928
5.929901 0.881653
6.027916 0.955054
6.125931 1.036664
6.223946 1.120120
6.321960 1.238296
6.419975 1.249307
6.517990 1.272481
6.616005 1.226920
6.714020 1.121469
6.812035 0.996494
6.910050 0.939759
7.008065 0.929818
7.106080 0.926254
7.204094 0.989622
7.302109 1.083739
7.400125 1.073824
7.498139 1.087961
7.596154 1.081297
7.694169 1.029324
7.792184 1.001226
7.890199 0.966162
7.988214 0.942206
8.086228 0.926867
8.184243 0.921596
8.282258 0.926156
8.380273 0.956326
8.478288 1.033995
8.576303 1.090028
8.674318 1.133495
8.772333 1.145996
8.870348 1.129070
8.968363 1.112454
9.066378 1.064121
9.164392 1.021837
9.262407 0.982616
9.360422 0.983624
9.458437 0.949086
9.556452 0.964901
9.654467 0.978869
9.752481 1.003982
9.850496 1.025649
9.948511 1.032632
10.046526 1.045591
10.144541 1.040334
10.242556 1.019436
10.340571 0.996558
10.438586 0.983725
10.536601 0.984708
10.634616 0.983386
10.732631 1.014074
10.830646 1.021857
10.928660 1.034593
11.026675 1.040239
11.124690 1.038503
11.222705 1.064564
11.320720 1.040892
11.418735 1.038581
11.516749 1.013633
11.614764 0.998215
11.712780 0.963251
11.810795 0.962712
11.908810 0.954332
12.006824 0.976064
12.104839 0.980110
12.202854 1.006406
12.300869 1.016829
12.398884 1.013091
12.496899 1.023278
12.594913 1.026096
12.692928 1.032339
12.790943 1.023730
12.888958 1.013560
12.986973 1.008415
13.084988 1.009464
13.183002 1.002657
13.281017 1.005775
13.379032 1.001382
13.477048 1.015234
13.575063 1.016469
13.673078 1.027606
13.771092 1.014385
13.869107 1.019872
13.967122 1.001602
14.065137 0.990091
14.163152 0.979549
14.261167 0.971450
14.359181 0.975696
14.457196 0.990801
14.555211 1.003271
14.653226 1.000347
14.751241 1.011430
14.849257 1.022971
14.947271 1.020530
15.045286 1.022468
15.143301 1.026447
15.241316 1.010998
15.339331 1.002079
15.437346 0.996882
15.535360 0.994550
15.633375 1.000045
15.731390 0.995652
15.829405 0.994773
15.927420 1.000371
16.025434 1.012920
16.123449 1.008135
16.221464 0.996826
16.319479 1.008425
16.417494 1.005924
16.515509 0.983138
16.613523 0.994033
16.711538 0.995609
16.809553 0.996383
16.907568 0.999498
17.005583 1.010989
17.103598 1.020772
17.201614 1.018473
17.299629 1.017756
17.397644 1.027528
17.495659 1.011342
17.593674 1.012636
17.691689 1.000960
17.789703 0.993934
17.887718 0.994929
17.985733 0.993528
18.083748 0.995363
18.181763 0.995794
18.279778 0.994817
18.377792 0.993141
18.475807 1.004722
18.573822 1.000185
18.671837 1.002912
18.769852 0.995930
18.867867 0.995001
18.965881 0.995785
19.063896 0.993907
19.161911 0.993221
19.259926 0.999181
19.357941 0.999764
19.455956 1.004976
19.553970 1.000136
