# RDF for density=1.6gcm3, timestep 549
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.012499
1.234264 0.217910
1.325691 2.269915
1.417118 5.377012
1.508545 4.666272
1.599972 1.900889
1.691399 0.469960
1.782826 0.099329
1.874253 0.027893
1.965680 0.009862
2.057107 0.014150
2.148534 0.146229
2.239961 0.708492
2.331388 1.399179
2.422815 2.203522
2.514242 2.380333
2.605669 1.970887
2.697096 1.424184
2.788523 1.073992
2.879950 0.958971
2.971377 0.708488
3.062804 0.503166
3.154231 0.353490
3.245658 0.263055
3.337085 0.243461
3.428512 0.308461
3.519938 0.478954
3.611366 0.734699
3.702793 1.052268
3.794219 1.179161
3.885646 1.127929
3.977074 0.981324
4.068501 0.915025
4.159927 0.946350
4.251354 1.042540
4.342781 1.054528
4.434208 1.028111
4.525635 0.914425
4.617063 0.893888
4.708489 0.943993
4.799916 1.055834
4.891343 1.204925
4.982770 1.303422
5.074197 1.341677
5.165624 1.269714
5.257051 1.150483
5.348478 1.038207
5.439905 0.965711
5.531332 0.928533
5.622759 0.936125
5.714186 0.945920
5.805613 0.961436
5.897040 0.954557
5.988467 0.958120
6.079894 1.021283
6.171321 1.068158
6.262748 1.109935
6.354175 1.176254
6.445602 1.192925
6.537029 1.204892
6.628456 1.122441
6.719883 1.053758
6.811310 0.966992
6.902737 0.924747
6.994164 0.906184
7.085590 0.876115
7.177018 0.943783
7.268445 0.968831
7.359872 0.982999
7.451299 1.009040
7.542726 1.013437
7.634152 0.980996
7.725579 0.972503
7.817007 0.946152
7.908433 0.936153
7.999861 0.885949
8.091288 0.899476
8.182714 0.882659
8.274141 0.895866
8.365568 0.918171
8.456995 0.952854
8.548422 0.985405
8.639849 1.055822
8.731277 1.065973
8.822703 1.081485
8.914130 1.053762
9.005557 1.058794
9.096984 1.035415
9.188411 0.992856
9.279839 0.976794
9.371265 0.968871
9.462692 0.969271
9.554119 0.976638
9.645546 0.966812
9.736973 0.990663
9.828400 1.019270
9.919827 1.030775
10.011253 1.048095
10.102681 1.032208
10.194108 1.032375
10.285535 1.027898
10.376962 1.010266
10.468389 0.999753
10.559815 0.994774
10.651243 1.001177
10.742670 1.012573
10.834097 1.018427
10.925524 1.022339
11.016951 1.035493
11.108377 1.032732
11.199804 1.054349
11.291231 1.050885
11.382658 1.032605
11.474086 1.033431
11.565513 0.998373
11.656940 0.973277
11.748366 0.977323
11.839793 0.955989
11.931220 0.964197
12.022648 0.963698
12.114075 0.985872
12.205502 0.973569
12.296928 0.981543
12.388355 0.998752
12.479782 1.003508
12.571209 1.000878
12.662636 1.001899
12.754063 0.998284
12.845490 0.997055
12.936917 1.003147
13.028344 0.987016
13.119771 0.998974
13.211198 0.990874
13.302625 0.983257
13.394053 0.985465
13.485479 0.994698
13.576906 1.013285
13.668333 1.005394
13.759760 1.005824
13.851187 1.023463
13.942614 1.003591
14.034040 0.987516
14.125467 0.987946
14.216895 0.979706
14.308322 0.990680
14.399749 0.984574
14.491176 0.983468
14.582603 0.996980
14.674029 1.002196
14.765457 1.009641
14.856884 1.010753
14.948311 1.027572
15.039738 1.022940
15.131165 1.024426
15.222591 1.022617
15.314018 1.006404
15.405445 1.006103
15.496872 1.006972
15.588300 0.994156
15.679727 0.998096
15.771153 0.991503
15.862580 0.994369
15.954007 1.009195
16.045435 1.001716
16.136862 1.008251
16.228289 1.013295
16.319715 0.999629
16.411142 1.003280
16.502569 0.993694
16.593996 0.997057
16.685423 0.993573
16.776850 0.983703
16.868277 0.991371
16.959703 0.988156
17.051130 0.996367
17.142557 0.998027
17.233986 1.000869
17.325413 1.010757
17.416840 1.007631
17.508266 1.002168
17.599693 0.999750
17.691120 0.990792
17.782547 0.992952
17.873974 0.995137
17.965401 0.992648
18.056828 0.985923
18.148254 0.989487
18.239681 0.989521
