# RDF for density=0.9gcm3, timestep 548
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.041206
1.274908 1.614721
1.385770 8.051430
1.496632 8.634494
1.607493 3.010695
1.718355 0.640479
1.829216 0.071547
1.940078 0.031803
2.050940 0.007589
2.161801 0.399597
2.272663 1.688873
2.383524 3.367308
2.494386 4.239413
2.605247 3.578258
2.716109 2.357411
2.826971 1.732744
2.937832 1.402852
3.048694 0.954052
3.159555 0.562872
3.270417 0.344021
3.381279 0.333703
3.492140 0.560257
3.603002 1.121488
3.713863 1.579255
3.824725 1.780404
3.935587 1.460960
4.046448 1.199204
4.157310 1.156420
4.268171 1.276778
4.379033 1.317011
4.489895 1.020753
4.600757 0.940106
4.711618 1.034456
4.822480 1.249663
4.933341 1.482093
5.044203 1.598358
5.155065 1.464880
5.265926 1.243514
5.376788 1.032072
5.487649 0.869402
5.598511 0.839383
5.709373 0.893792
5.820234 0.900828
5.931096 0.935315
6.041957 1.014577
6.152819 1.137744
6.263680 1.247771
6.374542 1.331260
6.485404 1.347616
6.596265 1.314075
6.707127 1.193105
6.817988 1.023427
6.928850 0.932917
7.039711 0.939196
7.150573 0.982738
7.261435 1.061506
7.372296 1.107509
7.483158 1.137947
7.594019 1.087798
7.704881 1.060084
7.815742 0.975212
7.926604 0.971243
8.037466 0.927589
8.148327 0.912493
8.259190 0.919056
8.370050 0.961524
8.480913 1.060071
8.591774 1.097455
8.702635 1.142181
8.813498 1.144760
8.924358 1.121006
9.035221 1.058761
9.146082 1.004535
9.256943 0.977815
9.367805 0.947808
9.478666 0.944687
9.589529 0.943197
9.700390 0.987676
9.811252 0.994387
9.922113 1.019958
10.032974 1.028988
10.143837 1.009720
10.254698 1.005388
10.365560 0.974052
10.476421 0.973103
10.587282 0.984447
10.698145 0.983190
10.809006 1.009173
10.919868 1.029701
11.030729 1.029104
11.141590 1.044802
11.252453 1.041273
11.363314 1.037932
11.474175 1.023016
11.585037 0.981395
11.695898 0.957393
11.806761 0.953130
11.917622 0.949303
12.028484 0.965322
12.139345 0.977189
12.250206 0.992661
12.361069 1.007611
12.471930 1.006714
12.582792 1.017563
12.693653 1.003889
12.804514 0.995869
12.915377 1.012295
13.026237 0.989446
13.137100 1.004131
13.247961 1.008814
13.358823 1.003381
13.469685 0.994971
13.580545 0.993166
13.691408 1.023264
13.802269 1.017157
13.913131 1.019701
14.023993 0.987927
14.134853 0.980640
14.245716 0.979086
14.356577 0.979826
14.467439 0.987717
14.578300 1.002908
14.689161 1.012203
14.800024 1.011418
14.910885 1.019377
15.021747 1.029828
15.132608 1.024964
15.243469 1.020727
15.354332 1.003944
15.465193 0.995105
15.576056 1.004645
15.686916 0.987553
15.797777 0.992701
15.908640 0.998371
16.019501 1.001867
16.130363 1.017574
16.241224 1.005038
16.352085 1.008629
16.462948 0.986681
16.573811 0.991194
16.684669 0.985476
16.795532 1.001133
16.906395 0.996371
17.017256 0.993749
17.128117 1.006588
17.238979 1.009395
17.349840 1.009571
17.460701 1.000893
17.571564 1.001607
17.682426 0.997308
17.793285 0.995276
17.904148 0.991861
18.015011 0.982052
18.125872 0.988466
18.236732 0.993079
18.347595 0.993112
18.458456 0.983462
18.569317 1.003397
18.680180 0.993631
18.791042 0.999618
18.901901 0.996698
19.012764 0.993599
19.123627 0.998196
19.234488 1.004198
19.345348 0.996774
19.456211 0.999158
19.567074 1.001143
19.677933 0.999593
19.788795 0.998132
19.899658 0.997327
20.010519 1.000010
20.121380 0.996303
20.232243 0.992686
20.343103 0.983854
20.453964 0.995292
20.564827 0.985784
20.675690 0.994620
20.786549 0.993256
20.897411 0.988215
21.008274 0.999208
21.119135 0.994917
21.229996 1.005363
21.340858 0.991051
21.451719 0.997198
21.562580 0.995310
21.673443 0.995627
21.784306 0.991808
21.895164 1.003146
22.006027 0.991123
22.116890 0.994218
