# RDF for density=0.6gcm3, timestep 104
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.008964
1.206284 0.322993
1.333261 6.711001
1.460238 14.208761
1.587215 6.071798
1.714193 1.009904
1.841170 0.160296
1.968147 0.045863
2.095124 0.159515
2.222101 1.727125
2.349079 4.049361
2.476056 5.736522
2.603033 5.057961
2.730010 3.400828
2.856987 2.262705
2.983965 1.618788
3.110942 1.115669
3.237919 0.712850
3.364896 0.600988
3.491874 0.856407
3.618851 1.743994
3.745828 2.282607
3.872805 2.256659
3.999783 1.694232
4.126760 1.446111
4.253737 1.544207
4.380714 1.472326
4.507691 1.408051
4.634668 1.275016
4.761646 1.425079
4.888623 1.682687
5.015600 1.842083
5.142577 1.743936
5.269555 1.358621
5.396532 1.124578
5.523509 0.987816
5.650486 0.961923
5.777463 1.036299
5.904441 1.079761
6.031418 1.170699
6.158395 1.256331
6.285373 1.419881
6.412350 1.482178
6.539327 1.473821
6.666304 1.338943
6.793282 1.226379
6.920259 1.133118
7.047235 1.120432
7.174213 1.165416
7.301190 1.199748
7.428167 1.287347
7.555144 1.274656
7.682122 1.210019
7.809099 1.155899
7.936076 1.124358
8.063053 1.110606
8.190031 1.095923
8.317008 1.126782
8.443985 1.203264
8.570963 1.258953
8.697939 1.260599
8.824917 1.305920
8.951895 1.262361
9.078871 1.199589
9.205849 1.118124
9.332826 1.094920
9.459803 1.083018
9.586781 1.092398
9.713757 1.114767
9.840734 1.134645
9.967712 1.166955
10.094688 1.130090
10.221666 1.113986
10.348644 1.082919
10.475620 1.077785
10.602598 1.092390
10.729575 1.100005
10.856552 1.098824
10.983530 1.106581
11.110506 1.130296
11.237484 1.107782
11.364462 1.091191
11.491438 1.069501
11.618416 1.060431
11.745393 1.033218
11.872370 1.032086
11.999348 1.037004
12.126325 1.044756
12.253302 1.054971
12.380280 1.061062
12.507256 1.058072
12.634233 1.056879
12.761211 1.044627
12.888187 1.041197
13.015165 1.040732
13.142142 1.030213
13.269119 1.029954
13.396097 1.029045
13.523073 1.045253
13.650051 1.047991
13.777029 1.035660
13.904005 1.013205
14.030983 1.029145
14.157960 1.006278
14.284937 1.004306
14.411915 1.016831
14.538892 1.020509
14.665869 1.025569
14.792847 1.029011
14.919823 1.015607
15.046801 1.027532
15.173779 1.018086
15.300755 1.013401
15.427732 0.997407
15.554709 1.007190
15.681686 1.006894
15.808664 1.011031
15.935640 1.010503
16.062618 1.001316
16.189594 1.005363
16.316574 1.007255
16.443550 1.001785
16.570526 0.993287
16.697506 0.995379
16.824482 1.004723
16.951458 0.987419
17.078436 1.003310
17.205414 1.005138
17.332390 1.002745
17.459368 0.997766
17.586346 0.997862
17.713322 0.989002
17.840300 0.987946
17.967278 0.995035
18.094254 0.989580
18.221230 0.993704
18.348209 0.993040
18.475185 0.991337
18.602161 0.992486
18.729141 0.978805
18.856117 0.983906
18.983093 0.995205
19.110073 0.992900
19.237049 0.989001
19.364025 0.991783
19.491003 0.987421
19.617981 0.978114
19.744957 0.984480
19.871935 0.989348
19.998913 0.982242
20.125889 0.985841
20.252867 0.980233
20.379845 0.984857
20.506821 0.989652
20.633799 0.985402
20.760777 0.989117
20.887753 0.970793
21.014729 0.990562
21.141708 0.988947
21.268684 0.988507
21.395660 0.980282
21.522640 0.982928
21.649616 0.984946
21.776592 0.976549
21.903570 0.990827
22.030548 0.987909
22.157524 0.985816
22.284502 0.982957
22.411480 0.991248
22.538456 0.982323
22.665434 0.979059
22.792412 0.991025
22.919388 0.980451
23.046366 0.984330
23.173344 0.988171
23.300320 0.979746
23.427296 0.991652
23.554276 0.985627
23.681252 0.984512
23.808228 0.980798
23.935207 0.988802
24.062183 0.989024
24.189159 0.988297
24.316139 0.987968
24.443115 0.993894
24.570091 0.983155
24.697069 0.988519
24.824047 0.986243
24.951023 0.987954
25.078001 0.986175
25.204979 0.993536
25.331955 0.985095
