# RDF for density=1.7gcm3, timestep 479
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.096484
1.299025 1.211233
1.388613 4.663084
1.478201 5.201372
1.567789 2.477939
1.657377 0.664255
1.746965 0.181594
1.836553 0.035653
1.926141 0.004228
2.015729 0.005147
2.105317 0.043648
2.194905 0.357078
2.284492 1.004903
2.374081 1.762658
2.463669 2.263110
2.553257 2.188912
2.642845 1.526478
2.732432 1.172399
2.822021 0.943535
2.911608 0.780894
3.001196 0.616541
3.090784 0.420389
3.180372 0.320528
3.269960 0.236696
3.359548 0.241384
3.449136 0.325710
3.538724 0.509867
3.628312 0.828989
3.717900 1.082709
3.807488 1.157526
3.897076 1.096658
3.986664 0.954151
4.076252 0.905126
4.165840 0.978402
4.255427 1.091563
4.345016 1.108779
4.434604 1.056194
4.524191 0.983864
4.613779 0.984355
4.703367 1.022143
4.792955 1.120416
4.882544 1.247273
4.972131 1.330064
5.061719 1.382603
5.151307 1.325662
5.240895 1.218668
5.330483 1.094674
5.420071 1.007880
5.509659 0.935056
5.599247 0.965595
5.688835 0.958199
5.778423 0.976957
5.868011 0.972266
5.957599 0.969611
6.047187 0.992441
6.136775 1.031292
6.226362 1.060920
6.315950 1.126987
6.405539 1.112643
6.495126 1.143143
6.584714 1.104774
6.674302 1.043265
6.763890 0.995008
6.853478 0.934320
6.943066 0.871527
7.032654 0.867231
7.122242 0.882453
7.211830 0.904808
7.301418 0.936688
7.391006 0.959501
7.480594 0.961319
7.570182 0.978403
7.659770 0.964111
7.749358 0.948916
7.838945 0.910165
7.928534 0.916079
8.018122 0.893606
8.107710 0.903495
8.197297 0.908823
8.286885 0.906263
8.376473 0.935350
8.466061 0.982358
8.555649 1.007531
8.645237 1.067643
8.734825 1.091434
8.824413 1.110211
8.914001 1.099870
9.003589 1.074920
9.093177 1.076800
9.182765 1.015176
9.272352 1.027297
9.361940 1.010550
9.451529 0.994530
9.541117 1.003860
9.630705 1.025920
9.720293 1.011811
9.809880 1.031499
9.899468 1.043863
9.989057 1.061701
10.078644 1.050747
10.168232 1.032605
10.257820 1.036814
10.347408 1.008458
10.436996 0.997761
10.526584 0.994926
10.616172 0.990965
10.705760 1.004018
10.795348 0.988137
10.884935 1.007393
10.974524 1.005245
11.064112 1.016158
11.153700 1.020541
11.243288 0.998974
11.332875 1.003225
11.422463 1.003978
11.512052 0.975473
11.601640 0.974259
11.691227 0.964752
11.780815 0.948676
11.870403 0.931180
11.959991 0.956708
12.049580 0.951050
12.139167 0.961681
12.228755 0.967399
12.318343 0.981773
12.407931 0.978419
12.497519 0.992847
12.587107 0.994992
12.676695 1.006225
12.766283 0.997708
12.855871 0.995188
12.945458 0.993592
13.035047 0.995800
13.124635 0.998826
13.214222 1.011559
13.303810 1.009730
13.393398 1.015146
13.482986 1.018283
13.572575 1.014621
13.662163 1.022895
13.751750 1.030455
13.841338 1.019510
13.930926 1.010857
14.020514 1.012365
14.110102 1.003472
14.199690 1.001844
14.289278 0.993763
14.378866 1.000653
14.468454 1.010871
14.558042 1.000208
14.647630 1.008264
14.737218 1.013842
14.826805 1.012126
14.916393 1.011202
15.005981 1.020158
15.095570 1.015043
15.185158 1.012521
15.274745 1.009610
15.364333 0.997360
15.453921 0.997549
15.543509 0.995768
15.633097 0.988238
15.722685 0.986508
15.812273 0.992709
15.901861 1.001619
15.991449 0.986210
16.081038 0.986576
16.170624 0.981319
16.260212 0.984496
16.349800 0.998857
16.439388 0.985715
16.528976 0.986743
16.618565 0.986829
16.708153 0.985170
16.797741 0.977945
16.887329 0.993604
16.976917 0.996235
17.066504 0.996191
17.156092 0.996990
17.245680 0.992764
17.335268 1.003832
17.424856 1.001872
17.514444 1.003553
17.604033 0.997441
17.693621 1.007987
17.783207 0.999738
17.872795 1.003832
