# RDF for density=1.2gcm3, timestep 664
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.004915
1.258484 0.644825
1.359163 4.879580
1.459841 7.408673
1.560520 4.007777
1.661199 1.010187
1.761878 0.233539
1.862556 0.036097
1.963235 0.006840
2.063914 0.017020
2.164593 0.247582
2.265271 1.081529
2.365950 2.333805
2.466629 3.312886
2.567307 3.000182
2.667986 2.091874
2.768665 1.528906
2.869344 1.250573
2.970022 0.974435
3.070701 0.667617
3.171380 0.388651
3.272058 0.270903
3.372737 0.246280
3.473416 0.411969
3.574095 0.741023
3.674774 1.168133
3.775452 1.497444
3.876131 1.371531
3.976810 1.118733
4.077488 0.983293
4.178167 1.065616
4.278846 1.173046
4.379525 1.162011
4.480204 1.005279
4.580882 0.859487
4.681561 0.871639
4.782239 1.031337
4.882918 1.277335
4.983597 1.418942
5.084276 1.445044
5.184955 1.322770
5.285633 1.133063
5.386312 0.954767
5.486991 0.869473
5.587669 0.859752
5.688348 0.890704
5.789027 0.911337
5.889706 0.921300
5.990384 0.955074
6.091063 1.014920
6.191742 1.118187
6.292420 1.229546
6.393099 1.309991
6.493778 1.300325
6.594457 1.279730
6.695135 1.187550
6.795814 1.032585
6.896493 0.949846
6.997171 0.940751
7.097850 0.954821
7.198529 1.048389
7.299208 1.073124
7.399886 1.097449
7.500566 1.121031
7.601244 1.094847
7.701922 1.064740
7.802601 1.022393
7.903280 0.980252
8.003959 0.961616
8.104637 0.950120
8.205317 0.921267
8.305995 0.954099
8.406673 0.991652
8.507353 1.057130
8.608031 1.120435
8.708710 1.158310
8.809389 1.131818
8.910067 1.131880
9.010746 1.073752
9.111425 1.037856
9.212103 1.000381
9.312782 0.979086
9.413462 0.946435
9.514139 0.949819
9.614819 0.973814
9.715497 0.986693
9.816175 1.023145
9.916855 1.037130
10.017533 1.043903
10.118212 1.032323
10.218891 1.016625
10.319570 1.002448
10.420248 0.980449
10.520927 0.983752
10.621605 0.991018
10.722284 1.011993
10.822964 1.029589
10.923641 1.048322
11.024321 1.043326
11.125000 1.050848
11.225677 1.049716
11.326357 1.049265
11.427036 1.031830
11.527714 1.000887
11.628393 1.000937
11.729072 0.961678
11.829750 0.963147
11.930429 0.970168
12.031108 0.979124
12.131786 0.982216
12.232466 1.013208
12.333144 1.018042
12.433823 1.005475
12.534502 1.030421
12.635180 1.009031
12.735859 1.006175
12.836538 1.006350
12.937216 1.009098
13.037895 0.992287
13.138575 0.995671
13.239252 1.001157
13.339931 0.995473
13.440610 1.006404
13.541288 0.994522
13.641968 1.010186
13.742646 1.012639
13.843325 1.004749
13.944004 0.997124
14.044683 0.971942
14.145361 0.970275
14.246040 0.983047
14.346718 0.966514
14.447397 0.972097
14.548077 0.980714
14.648754 0.999756
14.749434 0.996868
14.850113 1.010913
14.950790 1.010022
15.051470 1.012348
15.152149 0.998776
15.252827 0.994248
15.353506 0.993027
15.454185 0.982494
15.554863 0.977998
15.655542 0.978587
15.756221 0.985257
15.856899 0.989233
15.957579 0.985699
16.058258 0.989550
16.158936 0.989167
16.259613 0.995363
16.360294 0.981526
16.460972 0.987109
16.561649 0.976522
16.662331 0.968063
16.763008 0.978189
16.863686 0.983234
16.964367 0.984202
17.065044 0.992604
17.165722 1.001491
17.266403 0.999028
17.367081 1.002551
17.467758 0.986589
17.568438 0.984758
17.669117 0.994454
17.769794 0.978861
17.870474 0.982726
17.971153 0.986501
18.071831 0.980770
18.172510 0.983221
18.273190 0.976140
18.373867 0.986028
18.474546 0.994424
18.575226 0.990224
18.675903 0.984028
18.776583 0.989567
18.877262 0.987898
18.977940 0.981333
19.078619 0.987422
19.179298 0.981926
19.279976 0.992195
19.380653 0.991218
19.481335 0.995922
19.582012 0.989258
19.682690 0.993504
19.783371 0.998686
19.884048 0.990600
19.984726 0.989159
20.085407 0.983608
